3.54183442643, 1.0628448326, 1.48876690735, 1.00000067963, 5.12385495992, 1.05315292872, 3.18741116932, 1.26000080792, 1.00000009998, 5.45306839534, 4.15602876122, 1.08919368232, 1.86453430306, 1.06889145203, 1.03642376926, 1.5635376288, 1.06361405061, 0.936061692046, 3.68516372023, 1.00000078956, 1.00000086187, 111.839081479, 1.00698750189, 4.17960172733, 0.990248630863, 4.35799268266, 0.870000683666, 21.3667116747, 7.88665223223, 279.51480038, 1.60857908847
4.70750438571, 1.09741147408, 1.49440307756, 1.00000079551, 5.88515982337, 1.11650105543, 1.60936194407, 1.26000017122, 1.00000090614, 5.6046792759, 7.30828172521, 1.02812305396, 1.07807774632, 1.01314928196, 1.05895763518, 1.44196339144, 1.15484442194, 1.07975669285, 8.14591243305, 1.00000031506, 1.00000059888, 85.9715195876, 1.03217268656, 4.83297937009, 1.04102148052, 3.87927871329, 0.870000821173, 63.446091674, 12.5300166163, 139.096971588, 1.60857908847
5.78249085224, 1.33283755888, 1.44118652114, 1.00000017393, 6.99356627587, 1.04865497932, 3.7604178658, 1.260000791, 1.00000013485, 5.7352280313, 7.41097380078, 1.03014110655, 2.26512522105, 1.04545563329, 1.05739990876, 1.05888718385, 1.10577861021, 0.986736309389, 6.6850105591, 1.00000083726, 1.00000016139, 93.2363706195, 1.0687866853, 4.62181667436, 0.961818024431, 4.31907628496, 0.870000330411, 25.6320811961, 13.3508243747, 98.4656750329, 2.41286863271
1.81244380538, 1.04816851149, 1.73960469731, 1.00000027448, 5.32138484886, 1.12690222417, 3.17186874274, 1.26000029021, 1.00000055206, 5.58261406632, 6.81907403662, 1.08966593918, 4.03866139926, 1.0105974597, 1.01541764637, 1.35187981316, 1.05036625972, 0.917043335192, 6.85519711129, 1.00000012307, 1.00000033809, 115.870285518, 0.943292859068, 3.19455014612, 0.994678039364, 3.90893078831, 0.870000089144, 341.768319881, 17.6979159413, 344.299840436, 1.07238605898
2.02204483754, 1.02280818406, 1.50133954892, 1.00000037809, 4.86729243736, 1.07847870423, 2.09348657226, 1.26000054087, 1.00000082937, 6.02886187616, 7.32118404915, 1.03234594185, 1.58349374604, 1.1023112575, 1.00669862761, 1.54763756518, 1.05143423727, 0.993058554389, 4.62062309402, 1.00000040629, 1.0000006386, 91.580019968, 0.946940398257, 3.70086672283, 0.975263911081, 3.29900406111, 0.870000990207, 74.536907201, 13.7691265805, 399.815720507, 1.07238605898
4.25999994424, 1.1584699195, 1.52019604271, 1.0000009943, 4.35913737235, 1.15072973494, 1.64902592856, 1.26000049467, 1.00000092032, 6.14262493972, 6.09028340082, 1.04819776894, 3.29132705393, 1.05514933493, 1.06219015596, 1.27091715242, 1.02518800604, 0.912982761022, 5.05356894138, 1.00000004863, 1.00000043057, 90.332838274, 1.03593178369, 1.89822571264, 1.00038779739, 4.33530658988, 0.870000926344, 26.9454723109, 14.1773574528, 52.2068482558, 1.34048257373
2.23285423347, 1.13797939614, 1.42088287419, 1.00000052582, 5.42762700964, 1.05869300609, 4.71866252351, 1.26000006296, 1.00000034982, 6.01912331844, 6.21295282503, 1.06197636919, 3.14292572262, 1.00300776538, 1.07112203369, 1.54791554392, 1.11953507207, 1.0580519332, 9.14830207247, 1.00000085813, 1.00000035716, 84.02813089, 1.04532185393, 3.09055488806, 1.00336552012, 4.32369230331, 0.87000078333, 100.68106694, 15.1381612164, 361.827019183, 0.0
3.85228028506, 1.11039457389, 1.44372297671, 1.000000355, 4.98265975517, 1.05507984332, 3.3243512156, 1.2600005528, 1.00000040569, 5.57476968938, 7.03146898512, 1.0870011306, 2.13244308401, 1.06481017618, 1.03824875953, 1.45599649839, 1.06185457543, 0.96029769928, 9.53087916944, 1.00000097074, 1.00000020008, 116.724503357, 0.970712734716, 3.47227904071, 1.00022987679, 3.46636242958, 0.870000167606, 87.0682957978, 11.6087376632, 571.858428146, 2.68096514745
1.96409752853, 1.05178475201, 1.64669520362, 1.00000032808, 5.6864854461, 1.12578984872, 3.72824308188, 1.26000083467, 1.00000047284, 6.05352877541, 3.73237676406, 1.01817302362, 2.97207459452, 1.07574562569, 1.00806736917, 1.59075744568, 1.09391159526, 0.917414165005, 8.95657035382, 1.0000008896, 1.00000010742, 79.6112261333, 1.0046544436, 5.56982573491, 1.01843609654, 3.85270851002, 0.870000374906, 127.195839669, 11.2633625056, 1210.76748497, 5.8981233244
2.67751034757, 1.0341004767, 1.64683243407, 1.00000066937, 5.09513692238, 1.1782587724, 5.21221547028, 1.26000060903, 1.00000066777, 5.90237033983, 7.21799961515, 1.0207746452, 1.22817141853, 1.05419997231, 1.07804933367, 1.36839156664, 1.08119718754, 0.911790798632, 6.87765898197, 1.00000059435, 1.00000044631, 107.781041626, 0.968082666802, 3.93617954235, 1.00468794957, 3.96351281456, 0.870000880173, 110.159576046, 20.4055501716, 1275.10458258, 1.34048257373
