-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.81070567765, 0.0, -1.0, 3.0, 0.0, -0.125588098102, 1.03021271908, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.12114458344, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.04963353537, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 96783.0, 546.0, 99528.0
-1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.62159150131, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.234760672568, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.17805444428, 1.0, -1.0, 3.0, 0.0, -1.0, 97134.0, 502.0, 99552.0
0.0, 1.0, 0.0, -0.977473300453, -1.0, 0.0147299980362, 3.0, 1.0, 3.0, 0.0, 1.0, 2.44658753033, -1.0, 1.0, 0.0, 0.0, 0.0, 2.63268645898, 0.421055069367, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.36114971805, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.325958501575, 3.0, 2.0, 1.0, -0.0194855330092, -1.0, 1.0, 96698.0, 577.0, 99518.0
-1.0, -0.127150300846, 2.0, 0.746244653729, 1.0, -0.540113797101, 2.0, -0.496164963557, -0.365072508098, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -0.835994934203, 0.0, 1.0, -0.162360834383, 2.90831964791, 1.0, 1.0, -0.545644430562, 0.0, 2.0, -1.0, 0.95602318951, 1.0, 2.28816188373, 1.25804832139, 1.0, 0.0, 1.0, -1.0, 2.1569190272, 2.04922749708, 0.0, -1.0, 3.0, 3.0, 0.375806518255, 96807.0, 548.0, 99520.0
-1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -0.801461567416, 1.0, 1.59800261264, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -0.854549793048, 3.0, -0.990961456739, 3.0, 0.621463391067, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.31558466885, 0.0, 97645.0, 452.0, 99602.0
-1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -0.801461567416, 1.0, 1.59800261264, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -0.854549793048, 3.0, -0.990961456739, 3.0, 0.540562897526, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.31558466885, 0.0, 97645.0, 452.0, 99602.0
-1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.83248221781, -1.0, 0.0, 3.0, -1.0, 0.543204592325, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.00728045337, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.16667707422, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 97297.0, 459.0, 99615.0
-1.0, 0.165972369864, 1.0, 1.55792502022, 1.0, 2.0, -1.0, 1.0, -0.146802321095, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.884729694649, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.849714986741, 0.0, 0.0, 2.96769995976, 97341.0, 463.0, 99602.0
0.923197824015, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.521905088844, 1.0, -1.0, 0.0, 2.11071964969, 0.906491894003, 3.0, 1.29446933021, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.73896211975, 0.0, 3.0, 0.234878864238, 0.0, 0.0, 2.0, -0.738992419412, 2.0, -1.0, -1.0, 2.16764455152, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.887671177632, 2.0, 3.0, 3.0, 2.0, 3.0, 96602.0, 604.0, 99482.0
-1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.88892267645, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -0.555500019233, 3.0, 1.8921349123, 0.886437548151, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.54888179713, 1.0, 2.0, 0.173242224298, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.418453136538, 0.0, 2.0, 1.32030957033, 1.0, 96863.0, 584.0, 99496.0
3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -0.465905924382, -0.407278780679, -1.0, 2.0, 1.0, 0.332568068263, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.88274849522, 0.0, 2.0, 3.0, -0.706733175527, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -0.874488848844, 96892.0, 572.0, 99500.0
0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 96976.0, 537.0, 99529.0
-1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.166227339021, -1.0, 1.62159150131, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.12527855993, 2.21505277566, 1.0, 0.0, 0.647548387417, -1.0, -0.211349572506, 3.0, -0.198697337101, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0600922987, 1.0, -0.268593141498, 1.17805444428, 1.0, -1.0, 3.0, 0.0, -1.0, 96974.0, 518.0, 99539.0
