3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 94981.0, 553, 99449.0
2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 95231.0, 544, 99472.0
2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 95352.0, 552, 99476.0
1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 95659.0, 530, 99504.0
2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 95464.0, 542, 99480.0
2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 95975.0, 486, 99554.0
2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 95988.0, 500, 99524.0
2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 95483.0, 537, 99486.0
3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 95727.0, 517, 99509.0
3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 95578.0, 550, 99486.0
