1.38007355737, 1.08100499343, 1.06029942557, 0.904227308541, 5.12720862017, 0.835517672088, 1.16484022479, 0.854625423036, 1.0173297844, 2.87375873826, 7.00691911656, 0.865845892269, 2.7167498423, 0.836323970686, 0.856114253005, 1.02733253646, 1.06315510718, 0.84783146099, 5.72830652167, 1.15070351634, 0.908539041977, 355.431396881, 0.870804677257, 3.84606466147, 0.964216341027, 4.41462374031, 0.992581322545, 215.303455389, 19.0259426358, 380.824094427, 0.536193029491
1.90763948741, 1.21955938857, 0.914046578004, 1.1234434305, 2.90981141881, 1.02089232621, 2.53806255805, 1.23236255815, 1.09022869445, 3.99377310044, 1.79749974847, 0.89903347692, 1.36042539079, 0.896556437019, 0.844368429987, 1.06963374366, 1.11059320798, 0.825274398192, 3.11335358707, 0.920696950757, 0.765899669105, 118.859495177, 0.848435504141, 5.87801878341, 0.971505643152, 3.28159692851, 0.889724459984, 15.4167913763, 8.38298234303, 59.4675952844, 1.34048257373
5.26193029847, 1.30726075803, 0.961230953816, 1.15500022864, 2.67221088877, 1.15262995391, 3.75283647973, 0.843715458888, 0.934596128631, 1.63316319732, 1.56260810382, 1.20093714839, 2.58174394101, 0.844230471902, 1.02677565433, 1.54682436296, 1.07042590623, 1.12222815079, 7.36394439981, 0.928867058349, 0.876354221131, 57.9656839074, 1.15479732329, 2.01857552325, 1.23680525381, 3.74927228677, 1.08448219972, 131.526084833, 21.8081425288, 311.462813829, 0.268096514745
5.58778047408, 1.42303476596, 1.18953388047, 0.948173580558, 2.05738270418, 1.03552557458, 4.26172122769, 0.859163733952, 0.986716168511, 3.20659644386, 2.45602461234, 1.03003027739, 1.49163653118, 0.86412017818, 1.07210517587, 1.33093468476, 1.08768003813, 1.01700617678, 6.71902350616, 0.950027829334, 0.824306520269, 305.194303241, 1.17727039298, 5.21341362688, 1.17637249773, 3.7088124312, 1.11331363282, 266.617922328, 16.7920273623, 333.80638539, 0.536193029491
1.6442204013, 1.42475529786, 1.64768239732, 1.10620038918, 6.21361276122, 0.920902026917, 5.6787865615, 0.862475547597, 0.91663999106, 2.46754906048, 4.8414086543, 1.00964844968, 1.28333970451, 0.949457743756, 1.04145227461, 1.21375121967, 1.0432302013, 1.20221164218, 5.91381213969, 1.0821458779, 0.780494562532, 226.651331253, 1.03150533188, 2.12183578888, 1.04338671879, 3.1527926395, 1.26647334142, 60.8872664727, 10.4774297769, 168.823246493, 0.804289544236
2.39633855308, 1.0017619048, 1.59324213695, 1.04498552825, 3.29592409253, 1.04041336537, 4.38303281494, 1.16234882356, 1.03200566973, 2.379963149, 2.18168955368, 0.872346226352, 5.05388069752, 1.05092781828, 0.907935778067, 1.58548974798, 1.1043332148, 1.16791449346, 8.89092951266, 1.10612057454, 0.901905275345, 96.2294729818, 1.02313249713, 2.35448617495, 1.1666402445, 3.56887449455, 1.28180987532, 133.288745951, 23.1336046391, 171.535819781, 0.0
5.06085797491, 1.32527789564, 1.08842811632, 0.811639796822, 6.59684780426, 0.987660686916, 3.80260025035, 0.970204389334, 0.980618960671, 1.56896030337, 7.55262675501, 1.06771395577, 2.0119248217, 1.10737051578, 1.06309560289, 1.41949118657, 1.07759563883, 1.15021940396, 9.24315387744, 0.947052858935, 0.803347868486, 292.274505576, 1.11219162735, 1.97087996096, 1.0367979646, 2.76936860786, 0.888485088964, 13.8640852808, 6.79992209131, 61.8596773312, 1.07238605898
5.53455527322, 1.34291206535, 1.7259907133, 0.956746718375, 2.01008209519, 0.959315447073, 2.49964661993, 0.873469103819, 0.926264685609, 1.31156139898, 2.8781907561, 1.20093714839, 2.58174394101, 1.18237787876, 0.985230127993, 1.47213314418, 1.09660654498, 0.928279853985, 8.99752406461, 1.17670481465, 0.796959677226, 126.073014461, 0.940313884231, 5.54324014519, 1.16777719589, 1.47480073743, 1.02426080798, 139.199264933, 22.5782960665, 157.42273223, 0.268096514745
3.3919936038, 1.31866921332, 0.822254374159, 0.98379550667, 5.9988342047, 0.902329459864, 1.81353578685, 0.896983485248, 0.998423096579, 3.64153086281, 5.64735012346, 0.814401359417, 2.02055333703, 1.12829154849, 1.0010981286, 1.3373201624, 1.09505526409, 1.16914271673, 9.06966822636, 0.943992087982, 0.876856095384, 303.406711685, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 0.881728912819, 15.3925904684, 11.5868808063, 53.55191731, 1.34048257373
2.47512809075, 1.07713469825, 1.39470869749, 0.824712541321, 4.73488406916, 0.806933335041, 1.61913825804, 1.22263653826, 1.12062000309, 5.54180395398, 3.13741873597, 0.910388268115, 2.2151308103, 1.12541837797, 0.850926353213, 1.00426124796, 1.01795021315, 0.932532359537, 9.99658155566, 0.992047782523, 0.851016000046, 406.632290202, 0.959893346836, 5.69041350568, 0.998831737761, 3.7012327649, 1.2416494271, 14.8696411614, 5.86151273538, 21.1555576712, 1.87667560322
