3.36306752046, 1.23125708777, 1.71054752459, 1.08179065115, 3.71673213135, 0.899852377019, 3.38488944035, 0.848858487181, 0.973354033576, 1.32873482007, 7.39678075899, 0.821172878355, 4.33519725658, 0.862648004003, 0.891042453294, 1.41751467795, 1.14139972498, 0.910159291647, 7.52306680241, 0.956835072133, 0.877335174228, 395.649720204, 0.862835263258, 1.26902958849, 0.966380144316, 2.78701630202, 1.29930816255, 4321.06751392, 33.0731781332, 80245.4933158, 8.04289544236
5.12755169225, 1.09637907845, 1.62362904224, 1.0813467956, 3.90132581761, 0.88008981022, 3.75611973907, 0.993855025028, 0.923201286609, 3.36940268234, 1.94427630484, 0.845922902267, 4.15074757877, 1.03922276825, 0.971914548914, 1.43085504531, 1.07691280871, 0.931301776892, 9.89453363272, 1.04332917162, 0.782111997881, 305.918207585, 0.952014798346, 1.90533283301, 1.13443603386, 3.48406670013, 1.05492464146, 507.555595427, 25.663414289, 4239.65220645, 2.68096514745
2.30073987436, 1.15319706079, 1.73243477134, 1.06585737617, 2.6159531354, 0.958736868598, 3.25273958094, 0.953658530644, 1.00387579291, 3.20514942737, 4.26580310707, 1.02249727431, 4.19221524891, 0.974066141247, 1.00151113317, 1.14778807696, 1.09639655059, 0.955148745286, 7.88172488972, 0.97876603224, 0.772869775315, 302.565944029, 0.928837420491, 3.483126307, 1.15990855009, 4.43250302441, 1.05245435735, 1989.06263175, 48.1127256722, 4558.04613008, 1.34048257373
2.80556494415, 1.10038186135, 1.73428336548, 1.17194636883, 4.60418197531, 1.01762539423, 4.67145965152, 0.949304664387, 1.05228946527, 4.89132474424, 6.07062636436, 0.877193089153, 3.56928533236, 0.812705255437, 1.04678976131, 1.27043352422, 1.00082506403, 0.842129717905, 8.148216635, 1.05442519458, 0.898244920891, 124.700235186, 0.945489902278, 3.47419735477, 1.09051522143, 4.28328762293, 1.26659036612, 2573.13967819, 33.1348081572, 17027.2037319, 4.28954423592
5.25223336654, 1.21879162126, 1.51077176442, 1.14118704577, 4.92258905696, 0.857235208012, 4.51142400223, 0.89457116808, 0.94650283702, 4.19612263804, 2.99288916502, 0.840421325905, 3.51487720258, 0.958102617403, 1.06857899657, 1.52538202734, 1.08993501876, 0.967773964178, 8.77897988484, 0.998504694756, 0.773314826426, 267.046955177, 1.12990065322, 2.2815828905, 1.05267222132, 4.95892807255, 1.18891959615, 2346.87817863, 38.3441264596, 18096.8581911, 2.41286863271
2.58304441529, 1.23739374716, 0.965407872383, 1.14588941365, 6.78748148536, 0.726573073716, 2.11538181236, 0.826740718661, 1.12532608005, 3.19989867261, 2.91778452306, 0.839593423533, 3.78105672908, 0.860532671404, 1.08329508774, 1.44628065544, 1.12072305298, 0.821574450423, 7.19440736192, 1.17313435568, 0.825056814726, 312.587895656, 1.15130574903, 1.04242250035, 1.00493816301, 2.02389941565, 1.29742342655, 2629.85410714, 30.0111155587, 35629.0950921, 6.43431635389
1.61450920362, 1.31239468186, 0.921530080832, 1.16273304605, 2.99126149361, 0.839444348351, 5.85935706065, 1.02725658451, 1.1168939484, 1.50025484077, 7.77324772497, 0.97945840181, 4.10819576769, 0.892226796539, 1.03160081513, 1.36579656859, 1.15119034553, 0.958849458186, 3.583796861, 1.05970693618, 0.828547387231, 279.072538547, 0.969491466902, 2.13640885259, 1.0788361242, 3.45678755701, 1.01359185872, 1343.86283197, 23.5658408614, 17137.8045937, 4.02144772118
1.59727750513, 1.10301799724, 1.04795690664, 1.12812818599, 5.64071462986, 0.867399753695, 5.43110094505, 1.13193347976, 1.03408630455, 2.38580010099, 3.94860957069, 0.817679528799, 4.79610326607, 1.0577532335, 0.85949291246, 1.07189254565, 1.00256194431, 0.817214925563, 9.85400028775, 1.09967926005, 0.816577465483, 284.827435779, 0.894901078705, 3.52053483127, 1.17163563319, 4.84722198068, 1.1559192505, 750.995306271, 19.7961726418, 9386.10108664, 8.3109919571
1.0870449339, 1.25782400424, 1.62565716442, 1.13292637671, 3.72618917847, 1.07135840847, 3.38000202529, 0.964917721767, 0.977239659884, 1.4405482763, 4.86635269694, 1.21237616828, 1.51842889723, 0.982236459285, 1.08902940572, 1.07445090207, 1.06338167725, 1.10721597804, 8.55647900474, 0.9588023733, 0.996525131089, 412.64020534, 0.905211019704, 2.69090773714, 1.15152815131, 2.60143180662, 1.08473774625, 646.67140357, 27.6268964812, 2567.28139438, 2.68096514745
3.25580403905, 1.06736874156, 1.06521419379, 1.16365510813, 2.36735442292, 0.975108290021, 1.14430007595, 0.862145915549, 1.03406834177, 3.43437915362, 5.72876152185, 0.856508670389, 3.78193641595, 0.964236771596, 1.08141561261, 1.34642355159, 1.04867108407, 1.00362996876, 4.64253299497, 1.05253983619, 0.888432599364, 325.220529913, 0.916433629738, 5.08412292405, 1.15399737258, 5.18604218501, 1.22583970195, 1454.44227176, 34.5863945657, 38425.6923398, 2.14477211796
4.39977653173, 1.27704081628, 1.14102115926, 0.864331808083, 2.85334830104, 0.731478879439, 4.7096626667, 1.05106780251, 0.947341275983, 5.21673221968, 3.84014734499, 0.821249855655, 4.03896146688, 0.886882308707, 0.960596108221, 1.04391153291, 1.03552627651, 0.853668574039, 5.31760819286, 1.05804729435, 0.811851199603, 250.120130967, 0.897556277894, 1.68619922535, 1.17409840399, 4.13320713292, 1.09148593925, 2853.57763981, 60.1237411383, 13868.5074425, 2.9490616622
3.32384801262, 1.07155968958, 1.3241378477, 1.1420907785, 4.38544434082, 1.10821367681, 4.10324221402, 1.06155134125, 1.11596770285, 4.36155071787, 4.74661099125, 0.985498908425, 4.88148135151, 0.814631381435, 1.07050645813, 1.15901058883, 1.10175817716, 0.889470922463, 6.24755249232, 1.12245558753, 0.785243521074, 334.009615406, 0.926556465333, 3.17069388779, 1.20469701187, 4.63749167837, 1.18436256268, 12645.3404261, 46.5014370603, 28408.7815445, 4.28954423592
