2.67014529605, 0.0, 2.0, 2.0, 0.168239414491, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.369245269149, -1.0, -1.0, -0.594782417042, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -0.720513722363, 1.0, 2.0, -1.0, -0.551030510789, 0.0, -1.0, -1.0, 2.0, -1.0, -0.90005327574, 0.0, -1.0, 1.58950203229, -0.408383365923, -1.0, 1.0, -1.0, 0.0, 0.556663574701, 2.0, -1.0, 1.0, 0.295777352483, -0.0417621909211, 95185.0, 453.0, 99615.0
-1.0, 1.00037986936, 3.0, 3.0, 0.0, 1.0, 0.0, -0.280181098821, 0.0, 0.227009215642, -1.0, 0.0, -0.14345836126, -0.153495426166, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.295853753485, 1.38081519997, 1.10224414131, 2.0, 2.0, 3.0, 2.77610181856, 0.0, 0.0563732019415, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.459668917814, 2.71342696471, 2.0, -1.0, 2.0, 0.861459647811, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -0.320670146028, 93686.0, 576.0, 99500.0
-1.0, 0.0, 2.0, 2.0, 0.168239414491, 3.0, 1.0, -0.869878369454, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.369245269149, -1.0, 0.324443974891, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.205557289454, -0.433437908422, -0.989834310944, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -0.408383365923, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.367803681136, 1.0, 1.0, 94738.0, 473.0, 99588.0
-1.0, 1.0, 2.12496744783, 2.0, 1.0, 1.2669633237, 1.74884059905, -0.199916306207, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.810010399222, 2.0, 3.0, 1.0, -0.372526912361, 0.0, 0.453523683337, 2.0, 0.0, -0.498718610999, 2.0, 1.0, 1.0, 0.0, 0.896988625953, 2.15564410566, 2.13506812798, -1.0, 1.0, 0.0, 0.0, 1.22763077165, 0.0, -0.298863182395, 1.0, 2.0, 2.0, 2.0, -0.817627974847, 0.0, 1.57472962329, 3.0, 1.0, 0.0, 93464.0, 602.0, 99484.0
-1.0, 2.65657142395, 3.0, 0.603219822767, 1.0, -0.492584958403, 2.96436510847, 2.0, 0.539886524929, 1.79033716009, 0.436573677999, 1.0, -1.0, 0.919508786278, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.15255920323, 0.164785128373, 1.0, 0.0, 0.555796956827, 3.0, -1.0, 2.0, 1.84811407394, -0.411128578399, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0561177949168, 0.0, 0.0, 1.0, 2.88823220795, 1.0, 2.0, 0.0, -1.0, 2.38688073917, 2.0, 0.0, 93873.0, 601.0, 99487.0
-1.0, 1.40435485002, 2.38135203646, -0.170639431545, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -0.246927833293, -1.0, -1.0, 3.0, -1.0, 2.19403457857, 2.0, 3.0, -0.723474496104, -1.0, -0.060601996345, 0.0767119857518, 2.0, 0.0, 1.0, 2.0, 1.0, 1.96310284115, -0.0855758235564, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.47013442186, 0.0, 0.0, 2.0, 1.314594616, 2.0, 2.16483976859, 0.0, 0.21417964609, 0.0, -1.0, 0.0, 1.0, 0.0, 93473.0, 566.0, 99504.0
-1.0, 1.40435485002, 2.38135203646, -0.170639431545, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0979633484454, -0.246927833293, -1.0, -1.0, 1.92261564463, 1.97951796909, 2.62717508632, 2.0, 3.0, -0.723474496104, -1.0, -0.060601996345, -1.0, 1.33172638745, 0.0, 1.0, 2.0, 1.0, 1.96310284115, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.84079898646, 2.0, 1.0, 2.0, 1.28344730958, 0.471724705761, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 93790.0, 553.0, 99523.0
-1.0, 1.40435485002, 2.38135203646, -0.170639431545, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.63919229414, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -0.723474496104, -1.0, -0.060601996345, 2.90534298524, 2.0, 1.0, 1.0, 2.0, 1.0, 1.96310284115, 0.0, 2.0, 2.0, 2.0, -1.0, -0.554479417506, 0.0, 0.843086559627, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -0.738463154039, -1.0, 0.0, 1.0, 0.0, 94676.0, 502.0, 99553.0
-1.0, 1.6744709193, 3.0, 2.0, 1.0, -1.0, -0.846406963078, -0.134598200025, -1.0, 0.0, -1.0, 0.0, -1.0, 0.683692297383, 3.0, -1.0, 0.89547092693, 2.0, 3.0, 1.74976340846, -0.372526912361, 0.0, -0.401503232282, 2.324434341, 0.0, 0.0783712895478, 2.0, 1.0, -0.681770499242, 0.0, 2.0, 2.15564410566, 2.88348005824, 1.7629162329, 1.0, 0.0, 0.0, 1.22763077165, 0.0, 1.01131658754, 1.0, 2.0, 1.01310079741, 2.0, 1.58472892724, 0.0, -1.0, 1.0, 1.74082461337, 0.0, 93764.0, 586.0, 99493.0
-1.0, 1.0, 3.0, 2.0, 0.0341685834787, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.587885373986, -1.0, 0.0, 1.46760175489, 3.0, 2.0, 1.0, 3.0, 0.802065334169, 2.0, 1.98408405594, 2.0, 3.0, 0.0, 2.0, 0.0, -0.0255066959239, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -0.11285699089, -1.0, 0.861459647811, 0.0, 3.0, 3.0, 0.0, 1.59724269942, -1.0, -1.0, 1.0, 1.0, 94153.0, 572.0, 99502.0
