-1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 94885.0, 615, 99474.0
1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 95275.0, 573, 99535.0
1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 94795.0, 640, 99465.0
1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 94754.0, 613, 99498.0
-1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 95329.0, 570, 99537.0
0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 95320.0, 589, 99499.0
2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 94770.0, 655, 99460.0
1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 94659.0, 635, 99482.0
2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 94448.0, 683, 99441.0
1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 95347.0, 547, 99563.0
0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 95083.0, 611, 99488.0
3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 94820.0, 606, 99504.0
-1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 94616.0, 624, 99475.0
2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 94774.0, 634, 99493.0
0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 94705.0, 659, 99456.0
-1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 94975.0, 616, 99482.0
