0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.456283060856, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.911007416172, 3.0, 2.0, 1.0, 1.11639406761, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.73194151545, -0.309209353769, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.123742803256, 0.238088374334, 2.0, 97060.0, 574.0, 99460.0
-0.550326194956, 0.0, 3.0, 2.0, 0.0, 0.0, 0.921325488768, 0.0, 2.0, -0.546195994142, 3.0, 3.0, 3.0, 1.0, 3.0, 0.800953667311, 0.0, 2.69377311007, 0.0, 2.3775427887, 2.0, 1.0, 0.0849291847664, 0.0, 0.0, 2.81672086263, 0.0, -1.0, 2.25097742954, 1.0, 1.26305550515, -1.0, 2.0, 0.225174326921, 3.0, 3.0, 2.81321288093, 2.97233832379, 3.0, 1.0, 2.0, 1.0, 1.0, 1.60543012487, 2.25088124218, 2.33460317238, -1.0, 2.3589953577, 1.41778047536, -0.336736877067, 96999.0, 600.0, 99432.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.908134133361, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.30444732006, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.86984893633, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.16016895465, 3.0, 1.0, 0.0, 2.0, 96712.0, 625.0, 99428.0
-1.0, 2.0, 2.0, -0.552354623599, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.456283060856, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.133033558508, 0.0, 3.0, 2.0, 1.0, 1.11639406761, -1.0, 0.0, 0.0, 1.26305550515, 2.0, 1.0, 2.06036945906, 2.11824694214, 1.0, 2.0, 1.42880569937, 1.0, 1.0, 1.92228817294, 0.0, 2.49016067806, 1.0, -1.0, 2.33460317238, 0.0, -0.123742803256, 0.238088374334, 2.0, 97140.0, 554.0, 99469.0
0.0, -1.0, 1.49432770101, 2.0, -1.0, 2.0, 0.338728173265, 1.0, -1.0, 3.0, 1.0, 0.920710453539, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.425219748233, -0.158377057521, 2.0, 0.0, 2.0, 3.0, 2.0, -0.152230854989, 2.99044449414, 3.0, -0.829885275065, -1.0, 1.35075399571, -0.851468616421, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 97012.0, 547.0, 99477.0
-1.0, 1.0, -0.233522831396, 2.93233880495, -1.0, 2.93599603309, 0.107625326553, -1.0, -1.0, -1.0, 2.0, 0.895674338678, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.588952675344, 1.0, -1.0, 2.0, 1.66471400659, 3.0, 0.64288489528, 1.0, 0.0, 0.0, 2.18131418548, 0.852576448275, 0.0, -0.432224973846, 0.0, 3.0, 2.0, 3.0, 2.0, -0.202763093921, 1.52518526304, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 96904.0, 556.0, 99469.0
-0.366036065839, 0.0, 0.354752250873, -1.0, 2.0, 2.08136051495, 0.912649157054, 0.0631233467856, -1.0, -1.0, 1.0, 0.410226634135, 1.04542444299, 1.0, -0.157364373313, 2.69351081546, 3.0, 1.0, -0.278094364663, 0.0676075119293, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.361133532258, -1.0, 1.0, -1.0, 1.1248320842, 1.0, -1.0, -0.241247532851, 0.0, -0.930860330271, 0.0, -0.172946317265, 0.0, 1.0464236139, 0.0, -0.21395221106, 0.424203234658, 3.0, -1.0, 2.40161735694, 2.0, -1.0, 2.31834772311, 96986.0, 525.0, 99505.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -0.64229223328, -1.0, -0.432264146903, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.67296307589, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.20247026814, 1.14451232597, 1.29563555133, -1.0, -0.622987013892, 1.0, -1.0, 2.0, -1.0, -1.0, 97393.0, 480.0, 99564.0
0.0, 1.8894143344, 0.0, 2.0, 3.0, -0.276204291443, 1.0, 0.0, 3.0, 1.97280171088, 3.0, 0.0, 1.0, 1.91746341288, 2.16117358762, 1.0, 0.0809210274248, 0.0, 3.0, -0.395163664464, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.229790698707, -1.0, -0.367714011535, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -0.289325356804, 0.255432767304, 2.34859784435, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.05946700772, 0.0, -1.0, 96735.0, 611.0, 99437.0
