0.270779702594, 0.863428694854, 0.0529177098543, 0.88818268979, 0.775135261629, 0.23310868216, 0.780540109043, 0.143087116451, 0.792111105892, 0.874513645486, 0.154697837432, 0.973365589135, 0.00363355157979, 0.813101925205, 0.332306913554, 0.0455182157125, 0.0670475160168, 2.46281972314, 6.71544774989e-11, 2.20494325379e-63, 3.35198356102e-11, 2.74020449921e-05, 8.86454756489e-128, 1.62255816195e-06, 7.0658301003e-57
0.97517808343, 0.828753657719, 0.210333750971, 0.881275794932, 0.514563274848, 0.185776397922, 0.356305859199, 0.61018488587, 0.176392483283, 0.868488118338, 0.566254521763, 0.119331503468, 0.102281935239, 0.692234010978, 0.187596591127, 0.0120728590828, 0.278586695074, 1.96575773108, 4.6983598553e-45, 2.44739272329e-73, 4.30059497052e-29, 1.00192235645e-05, 6.03318378501e-68, 2.14879847825e-08, 0.251416934481
0.338180620336, 0.746520513767, 0.203557574872, 0.922667900338, 0.78736130403, 0.661411783375, 0.235179270172, 0.278273389974, 0.0810498430242, 0.812253061657, 0.258279918612, 0.309990607356, 0.138794002699, 0.833638723193, 0.547205623131, 0.116377173141, 0.860669930184, 1.93797803382, 4.20119225937e-63, 3.39360670167e-18, 1.26146563605e-10, 0.000972769484463, 2.25006776972e-69, 6.13258264708e-13, 2.50230605117e-47
0.0246358213453, 0.668368667175, 0.312601701637, 0.886769376534, 0.812228572428, 0.889027169295, 0.334531387207, 0.314295968597, 0.369122947944, 0.57876863202, 0.214937480426, 0.367839396315, 0.623242446943, 0.893263257907, 0.253475139243, 0.184742769257, 0.153095371084, 1.60689549328, 7.01123708869e-48, 1.96612380519e-05, 2.34387153726e-09, 1.52467120589e-05, 7.96601804005e-51, 8.01153485569e-18, 3.6208631406e-161
0.786099022107, 0.860412746442, 0.581187013797, 0.82241400665, 0.664707055866, 0.0287361191784, 0.565347588135, 0.469618589894, 0.109128699643, 0.578017212061, 0.00708947535364, 0.406336013984, 0.544538606654, 0.8841294734, 0.663903446176, 0.0311138339283, 0.479038734344, 1.80822090736, 4.84089583032e-25, 1.97780276215e-154, 5.20475447122e-18, 9.17109491143e-09, 7.67293532066e-24, 8.39566145974e-07, 1.00252904928e-10
0.725438762069, 0.950967849615, 0.487516779632, 0.863850275438, 0.848948728095, 0.0425593229448, 0.241269960287, 0.804080968592, 0.143736216439, 0.8701530676, 0.442091908137, 0.042005453644, 0.0325661445982, 0.444398958103, 0.310604430717, 0.254415700171, 0.877689866918, 2.02982500413, 5.67418834876e-62, 2.52958636512e-137, 2.46447646521e-07, 1.40419066333e-06, 2.00694413591e-31, 0.0209014914555, 3.66165339578e-14
0.974541763663, 0.806295328845, 0.130388784846, 0.810396101089, 0.394199041679, 0.862683374759, 0.261831729781, 0.935094496699, 0.422870113356, 0.490249403409, 0.722125236091, 0.860365520313, 0.696728542583, 0.973800301658, 0.312261096009, 0.0739640084987, 0.301840878538, 1.88033156394, 1.87318987685e-58, 1.1363109001e-06, 1.10131290504e-40, 2.18820801723e-09, 9.87138541742e-89, 1.31755481308e-09, 0.225145128534
0.558235684194, 0.239886865802, 0.529499776712, 0.950668449186, 0.925719088781, 0.485630039001, 0.396018049318, 0.397254768475, 0.286781688465, 0.112830934701, 0.214235358861, 0.85290950911, 0.681946756452, 0.914932647605, 0.0633351475196, 0.558909249178, 0.0983314374267, 1.97278423554, 1.8310385497e-40, 1.32359072712e-31, 0.00137759467414, 0.0196843945303, 7.54743393444e-28, 3.10361768835e-62, 1.48929469258e-25
0.683883154397, 0.992017921, 0.268894965897, 0.925929443945, 0.612297257489, 0.00893532700916, 0.441922194018, 0.498823719133, 0.647300493525, 0.260754806532, 0.282495536546, 0.571635795246, 0.681491432603, 0.567480044287, 0.680791945014, 0.19783461442, 0.354312977667, 1.00098363673, 5.38428649406e-36, 2.03044846176e-205, 7.81228856089e-22, 0.000715049962878, 1.42828256122e-57, 0.851380080168, 6.50030341671e-17
0.05968095444, 0.164311633769, 0.115907626963, 0.894358522016, 0.620596349933, 0.938840692061, 0.264663034154, 0.733414486372, 0.283543024341, 0.709028844654, 0.452714072003, 0.445981897328, 0.403119114268, 0.829626048694, 0.0574345035994, 0.737304944537, 0.601476335707, 1.53069122681, 4.47029489766e-58, 0.0043671603605, 4.5912498886e-21, 3.40544754905e-05, 6.19741638918e-94, 8.86830515633e-79, 9.2169075146e-123
