3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 98356.0, 569, 99470.0
1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 98378.0, 621, 99453.0
2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 97981.0, 630, 99430.0
-1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 98109.0, 616, 99449.0
0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 98104.0, 612, 99466.0
0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 97994.0, 664, 99401.0
0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 98178.0, 634, 99430.0
2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 98128.0, 635, 99423.0
2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 98464.0, 592, 99490.0
1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 98117.0, 631, 99419.0
