4.7104114933, 1.00000080237, 1.03590669089, 1.02299394556, 2.09721893695, 0.865111698348, 5.39838596647, 1.16146353778, 0.975898898814, 1.71514501176, 4.91901654816, 1.13590817853, 1.11544706866, 0.995894866603, 1.09000079785, 1.02254264728, 1.03275189543, 0.946401327649, 9.36725095672, 1.10799973574, 0.943291963273, 421.550289496, 1.0510331231, 3.54153408086, 1.03607011638, 3.23926291216, 1.14121907026, 161.545737666, 18.2583906425, 643.556010294, 0.0
1.94616387755, 1.00000075463, 1.7186429803, 0.998071160927, 4.17146569756, 0.893243774091, 5.21667526089, 1.2001886001, 0.97480404705, 3.13272039329, 4.87975051791, 0.934702938488, 2.21835606315, 0.976236121311, 1.09000020321, 1.03271800398, 1.0475771016, 0.901223442721, 7.13806730963, 1.00379587748, 0.924704072588, 982.961060064, 0.9115417056, 5.67494579298, 1.04446839771, 3.74396226954, 1.07056463413, 358.424486862, 17.9500366232, 702.593357397, 0.0
1.55132357136, 1.00000031255, 1.58082546577, 1.17296903937, 5.86741750213, 0.972383852202, 2.7719102309, 1.18163082765, 0.920604566965, 1.69557359541, 5.10160401286, 0.971172232654, 1.37395416014, 1.12973429345, 1.09000098307, 1.07396535901, 1.0265556538, 1.02184363015, 6.90689426988, 1.05270832699, 0.960828102016, 539.103869498, 1.03220697145, 4.57432206748, 1.18985994984, 5.46025973663, 1.21303032938, 88.7672716756, 19.5030962923, 262.944522966, 0.0
3.80156122155, 1.00000095856, 1.15201185784, 1.20950046294, 6.13503028266, 0.900133133279, 3.71094411462, 1.18901163935, 0.974761132493, 6.07636645908, 5.03998738031, 0.874702016555, 3.94325719765, 0.827654013199, 1.09000037325, 1.07342268538, 1.03533843913, 1.17458642436, 8.8577741435, 1.14377591702, 0.842152762209, 208.192621433, 1.09101482111, 1.50486182825, 1.2202155196, 4.65286048093, 1.24140605035, 125.251529808, 21.8739551307, 172.241442542, 0.0
4.89816316162, 1.00000092778, 1.43554096617, 0.984744140705, 2.81884100621, 0.868630337923, 2.47589981997, 1.01752265876, 0.945440052629, 1.48911206725, 6.18582521806, 0.903561130997, 2.13485536094, 1.19815868772, 1.09000084523, 1.0943204774, 1.01502420944, 1.21165847581, 4.96421900868, 0.950470466192, 0.86259263669, 233.318902237, 0.988955736116, 4.9445602736, 1.06694993044, 2.87501428605, 0.955820885714, 107.538378079, 19.9881884812, 221.704237896, 0.0
4.3690538801, 1.00000008408, 1.17353143794, 1.10758156822, 3.26117087815, 0.750277639138, 5.93957753407, 1.24519627719, 0.997380277627, 5.24787351854, 5.48367780373, 1.21760835179, 3.01809984803, 1.26161853832, 1.09000069747, 1.07707567437, 1.02400541004, 0.832946451507, 7.7988803528, 1.06286930212, 0.95331819315, 856.360051422, 0.935284510866, 2.46011070289, 1.03048879996, 3.36236992613, 1.18430676033, 40.6157067128, 15.5057923805, 164.575112951, 0.536193029491
1.28162741252, 1.00000094607, 1.47348128885, 0.862379857739, 3.10133991114, 0.926953802347, 5.48204008512, 1.19883661246, 0.973313692331, 4.37608233689, 5.08379933329, 1.11155443718, 3.94325719765, 1.00590137339, 1.09000065038, 1.02884307154, 1.03011248513, 0.893666490792, 7.05650732182, 1.18093073457, 0.990824810083, 680.972401302, 0.945948626409, 1.77487283353, 0.999988918211, 3.98468775368, 1.14657990862, 30.379508983, 8.56892723122, 73.8226046412, 3.21715817694
3.9161424069, 1.00000098322, 1.19800315441, 1.09585135786, 1.94420177301, 0.860977120991, 4.78330622189, 1.24310580163, 0.901979008273, 4.96905731495, 5.89527128766, 1.21228154352, 2.25911579467, 1.12294310784, 1.09000017379, 1.00542382371, 1.00242720058, 1.06877449614, 4.30115581076, 0.930843370803, 0.980559310314, 389.336928169, 1.0608048871, 2.60579690677, 1.21198364848, 3.60081751105, 1.2019348134, 20.6649857117, 9.13822054747, 26.6167403444, 2.68096514745
4.08521966763, 1.00000080237, 1.03590669089, 0.954842589376, 2.09721893695, 0.886636903918, 2.8815227257, 1.16146353778, 0.997380277627, 1.71514501176, 4.91901654816, 1.17174039912, 1.11544706866, 0.995894866603, 1.09000079785, 1.02254264728, 1.03275189543, 0.92819318569, 3.56488531296, 1.10799973574, 0.956200176301, 421.550289496, 0.931570824785, 3.03321530535, 1.01555278853, 3.23926291216, 1.14121907026, 37.4289066761, 7.99699419709, 58.8445407721, 1.60857908847
3.71785127916, 1.00000079783, 1.52253775616, 1.00402143016, 4.74957297002, 0.846699570633, 4.14471074224, 1.09789501374, 0.917037974658, 4.162343761, 5.59274168793, 1.21788993401, 1.06403464294, 1.26161853832, 1.0900000201, 1.06295579568, 1.04521834027, 1.15686090733, 8.38953346148, 1.00534536068, 0.775733354574, 827.801692931, 1.01243050296, 1.32005470619, 1.18483023643, 2.0802398002, 1.07251808614, 83.1439549102, 11.3802120217, 165.662888171, 1.07238605898
