0.391820625511, 0.0, -0.32976857112, 1.0, 2.0, 0.238411681384, 0.440331302124, 1.0, 2.42647574618, 0.373434882314, 0.890410124763, -0.386599735666, 1.29631770292, 0.380168672965, 1.0, 1.0, 0.866516593739, 0.0, 0.606860749853, 3.0, -0.487770147665, 2.0, 2.51618273077, 1.0, 2.79015386622, 2.48124179043, -1.0, -0.348480814322, 0.0, -0.464629474737, 0.716381264664, 2.0, 0.808344829479, -0.432920654236, -0.0896523481259, 1.0, -0.418015117737, 1.7298454579, 2.20957189422, 1.0, 1.35667317182, 0.0, -0.326645172626, 2.46919947397, 1.0, -0.29954360308, 0.0, 2.0, 3.0, 2.0, 95051.0, 667.0, 99361.0
0.234520776361, -0.979453109496, 3.0, -0.861193413109, 0.336445505351, -0.861016436822, 2.0, 2.59624073818, 1.0, -0.829298290834, -0.649854064264, 2.49706046439, 0.899893527587, -0.702720507075, -0.0551808398171, 1.0, -1.0, -0.504049529644, 1.68073043555, -0.645166416127, -0.965600302132, -1.0, 1.0, 2.58191650051, 3.0, -0.269256961841, 2.94512746558, -0.796995690571, -0.838920644318, 1.72529960814, 0.614222135856, 3.0, 3.0, 0.339212070551, 2.10251572553, 1.80888816314, -1.0, -1.0, 0.333685207045, -1.0, 1.31727235896, 0.174399498254, 0.0, 2.96481027961, 2.4535868804, -1.0, -0.966557249807, -0.793397326167, -0.81616120523, 2.65296646333, 97498.0, 368.0, 99591.0
3.0, 1.98712257773, -0.32976857112, 1.582859142, 0.0, 3.0, -0.403891604337, 0.0, 1.41443437908, 0.0, 1.25389820907, 0.0, 0.0, -0.20507173309, -0.472479474991, 0.0, 0.608717065222, 2.24701517333, 3.0, 0.0, 1.0, 3.0, 1.81661508987, 1.0, -0.165308817718, 2.8143662964, 2.80755135371, 2.0, -0.297601721394, 1.93633575496, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.13573462738, 1.0, 1.0, 2.0, 1.0, -0.422396787451, 0.783179466866, 0.0, 0.915989500177, -0.32820679155, 0.0, 1.0, -0.0611237500106, 95099.0, 661.0, 99357.0
1.0, -1.0, 3.0, -0.792988082208, 0.95995746705, 0.785091756829, 2.0, 0.0, 1.0, -0.829298290834, 0.0, 0.686743624746, 2.88837748079, -1.0, 0.0, 1.0, -1.0, -0.504049529644, 1.0, -0.645166416127, -0.903614417557, -1.0, 0.151267522366, -0.517650988179, 3.0, 1.06134485315, 2.94512746558, -0.754390288558, -0.838920644318, 0.765200826711, 0.364262012888, 3.0, 3.0, 0.339212070551, 2.0, 0.0, -1.0, -1.0, -0.199710466661, -1.0, 1.0, -0.224545472448, 0.0, 2.0, 2.4535868804, -1.0, -0.718578913738, -1.0, -0.81616120523, 2.65296646333, 97317.0, 389.0, 99586.0
1.0, -0.979453109496, 3.0, -0.861193413109, 0.336445505351, 0.785091756829, 2.0, 0.0, 1.0, -0.829298290834, -0.649854064264, 0.686743624746, 0.899893527587, 0.123629395438, -0.235294276265, 1.0, -1.0, -0.504049529644, 1.0, -0.645166416127, -0.903614417557, -1.0, 1.0, -0.517650988179, 3.0, -0.269256961841, 2.94512746558, -0.796995690571, -0.838920644318, 1.72529960814, 0.614222135856, 3.0, 3.0, 0.339212070551, 2.10251572553, 0.0, -1.0, -1.0, 0.333685207045, -1.0, 1.0, 0.174399498254, 0.0, 0.970715452079, 2.4535868804, -1.0, 0.0, -1.0, -0.81616120523, 2.65296646333, 97053.0, 399.0, 99574.0
1.0, -0.979453109496, 3.0, -0.861193413109, 0.336445505351, 0.785091756829, 2.0, 2.75246964449, 1.0, -0.829298290834, -0.649854064264, 2.49706046439, 0.899893527587, -0.702720507075, -0.0551808398171, 1.0, -1.0, -0.504049529644, 1.68073043555, -0.645166416127, -0.903614417557, -1.0, 1.0, 2.0, 3.0, -0.269256961841, 2.94512746558, -0.796995690571, -0.838920644318, 1.72529960814, 0.614222135856, 3.0, 3.0, 0.339212070551, 2.10251572553, 0.0, -1.0, 2.57450756351, 0.333685207045, -1.0, 1.31727235896, 0.174399498254, 0.0, 2.0, 2.4535868804, -1.0, 0.0, -0.793397326167, -0.81616120523, 2.65296646333, 97189.0, 411.0, 99560.0
0.337881417926, -1.0, 1.17239901217, -0.792988082208, 2.51744651139, -0.760486673949, 0.0121305197193, 1.21968616242, 1.93333133316, 1.0, 0.0, 2.23743000205, 1.0, 0.130269107513, 0.0, 2.7774201486, -1.0, -0.504049529644, 1.0, -0.645166416127, -0.785885071195, -1.0, -0.190576896984, -0.314975941016, 1.68701251816, 1.06134485315, 2.81392979238, -0.754390288558, -0.594249957451, 1.72529960814, 0.918464205984, 1.88754222505, 3.0, -0.491902934706, -0.870373645057, 0.0, -1.0, 1.66365577924, -0.0775530470394, -1.0, 2.62077501953, -1.0, 0.0, 2.0, 2.78425506953, -1.0, 0.440781867754, -1.0, -0.903152181661, -0.133903890538, 96887.0, 414.0, 99567.0
1.0, -1.0, 3.0, -0.792988082208, 0.95995746705, 0.785091756829, 2.0, 0.0, 1.0, -0.829298290834, 0.0, 0.686743624746, 1.29631770292, -1.0, 0.0, 1.0, 0.920829104573, -0.504049529644, 0.294593309578, -0.645166416127, -0.903614417557, -1.0, 0.151267522366, -0.517650988179, 3.0, 1.06134485315, 2.94512746558, -0.754390288558, -0.838920644318, 0.765200826711, 0.364262012888, 3.0, 3.0, 0.339212070551, 2.0, 0.0, -1.0, -1.0, -0.199710466661, -1.0, 1.0, -0.224545472448, 0.0, 2.0, 2.4535868804, -1.0, -0.718578913738, -1.0, -0.81616120523, 2.65296646333, 97032.0, 407.0, 99568.0
1.0, 1.3958775301, 1.66650229727, -0.852109848859, 2.51744651139, -0.832634688701, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0213531087423, 1.3881429919, -1.0, -0.814430882768, 1.0, -1.0, -0.628862352769, 1.0, -0.645166416127, -0.660400048293, -1.0, 1.0, 1.46238996596, 3.0, 1.06134485315, 2.84084420919, -0.754390288558, 2.0, 2.84604446681, 2.0, 3.0, 3.0, 0.339212070551, -0.346055721747, 0.0, -1.0, -1.0, 1.0, -0.829377023993, 1.0, -1.0, 0.0, 2.0, 2.4535868804, -1.0, 0.440781867754, -1.0, -0.81616120523, 0.0, 96756.0, 422.0, 99548.0
1.0, -1.0, 3.0, -0.792988082208, 0.95995746705, 0.785091756829, 2.0, 0.0, 1.0, -0.829298290834, 0.0, 0.686743624746, 2.88837748079, -1.0, 0.0, 1.0, -1.0, -0.504049529644, 1.0, -0.645166416127, -0.903614417557, -1.0, 0.151267522366, -0.517650988179, 3.0, 1.06134485315, 2.94512746558, -0.754390288558, -0.838920644318, 0.765200826711, -0.397614098928, 3.0, 3.0, 0.339212070551, 2.0, 0.0, -1.0, -1.0, -0.199710466661, -1.0, 1.0, -0.224545472448, 0.0, 2.0, 2.4535868804, -1.0, -0.718578913738, -1.0, -0.81616120523, 2.65296646333, 97317.0, 389.0, 99586.0
1.0, 1.3958775301, 1.66650229727, -0.792988082208, 1.94128670921, -0.832634688701, 2.11723768673, 0.0, 0.95375063643, -0.422011711708, 0.222193031986, 0.920965146896, 2.57689324853, -1.0, -0.0731284559278, 0.690314159723, -1.0, -0.491208734235, -0.284999713019, -0.645166416127, -0.660400048293, -1.0, 1.0, 1.46238996596, 3.0, 1.06134485315, 2.81392979238, -0.754390288558, 2.0, 2.40692978751, 0.291851147612, 0.0989829426254, 3.0, -0.170262579971, -0.346055721747, 0.0, -1.0, -0.84879809997, 1.0, -0.829377023993, 1.0, 0.0, -0.201560532927, 2.0, 2.53712609482, -1.0, -0.391115192292, -1.0, -0.81616120523, 0.0, 96456.0, 457.0, 99516.0
