-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -0.337760935974, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.195405379433, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96024.0, 555.0, 99445.0
1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 96183.0, 604.0, 99413.0
1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.118266166388, 0.0, -0.557584905848, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.08007400152, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 96015.0, 566.0, 99459.0
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96284.0, 545.0, 99462.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.41588838146, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -0.809375349301, -0.344535383811, -1.0, 0.0, 0.0, 96088.0, 594.0, 99422.0
1.0, -1.0, 0.0, 0.0, 2.51744651139, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -0.0576158391713, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.06134485315, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.4535868804, -1.0, 1.54112737458, -1.0, -0.81616120523, 0.0, 96483.0, 505.0, 99506.0
0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 96103.0, 595.0, 99421.0
1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 96111.0, 566.0, 99428.0
-1.0, 1.0, 1.3875754357, 1.0, 2.98494039105, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.907569854545, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.981229128878, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 96409.0, 540.0, 99465.0
-1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.22255076113, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 96870.0, 499.0, 99533.0
3.0, 0.0, 0.0, 0.0492023625174, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.40246400877, 0.0, 2.01849558295, -1.0, -1.0, 2.0, 1.65913802814, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, -0.533080737544, 1.0, -1.0, 2.0, 1.0, 2.2492558154, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 95855.0, 590.0, 99432.0
3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 96234.0, 595.0, 99418.0
1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 96391.0, 515.0, 99489.0
2.0, 0.0, 1.60941420625, -0.706309943414, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.53559487265, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.82331356524, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -0.724465541359, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.79320342489, 3.0, 0.0480900558945, 1.0, 0.0, 2.0, 96277.0, 553.0, 99447.0
-0.0124327415149, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.57019298091, 2.0, 2.0, 2.0, 0.0, -0.829261822879, 1.0, -1.0, 1.0, -0.469138420507, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -0.391432539078, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 96178.0, 533.0, 99469.0
1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.11489885213, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.536008773466, 0.0, 2.0, 0.798271048431, 2.0, 3.0, -1.0, 95758.0, 614.0, 99418.0
1.0, -1.0, 3.0, 1.0, 2.0, 1.88416972078, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.589631032069, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.38084945643, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 95932.0, 630.0, 99401.0
2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 95917.0, 582.0, 99427.0
1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.36116595802, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.783949083743, 0.0, 2.0, 0.51711527506, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -0.131467383403, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 95809.0, 570.0, 99458.0
0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.237688185313, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.57294928525, -0.28241659096, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -0.954647658857, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 95875.0, 582.0, 99440.0
-1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 95997.0, 597.0, 99422.0
2.0, -1.0, 1.0, 2.64849380545, 0.0, 3.0, 3.0, 1.0, 0.748693300524, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.44828770756, -1.0, -1.0, -0.0918202050445, 2.0, 0.0, 2.0, -0.99773565051, -1.0, 1.0, 2.35945108928, 1.0, 0.0, 0.0, 0.50235035245, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 96093.0, 579.0, 99435.0
0.467455301116, 2.0, 0.0, 3.0, 1.0, 2.50064900414, 3.0, 0.189293083655, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.5064018401, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.41782108208, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 95902.0, 583.0, 99423.0
3.0, 0.0, 3.0, 0.0, 3.0, 2.69987967131, 0.0, -1.0, -1.0, 1.9117875725, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.61980176812, 0.0, 0.0, -1.0, -1.0, 0.0, -0.718322024698, -1.0, 2.0, 1.27595402118, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 96534.0, 514.0, 99501.0
0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 95813.0, 601.0, 99430.0
