-0.262297267568, 0.0, 0.0, 1.0, 2.1041617672, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.678163756469, 1.35219810794, 2.0, -1.0, 0.0, 0.0, 0.300213553773, 0.0, 1.0, 1.0, 2.0, 0.0, 0.580038392303, 1.0, 0.0, -0.240472668162, -1.0, -1.0, -0.152149080917, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.31525353478, 3.0, 3.0, 1.62776913263, 0.0, 3.0, 97661.0, 587.0, 99455.0
3.0, 0.0, -1.0, 1.0, -0.472289177031, 1.0, 0.0, 3.0, 2.0, 1.48424211491, 2.0, 1.0, -1.0, -1.0, 0.845460442577, 3.0, 2.95334368498, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -0.560793222992, 0.0, 3.0, 0.98243219025, 1.78916980532, -0.59513585626, 2.0, 2.1298390456, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.66024051527, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 98062.0, 523.0, 99514.0
3.0, 0.0, 0.0, 1.0, 2.69823733244, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -0.412920409581, 1.0, 2.0, -1.0, -0.776170476343, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.70050994907, 0.0, -1.0, -0.811625996864, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0274620973, 2.90080332683, 0.0, 2.0, 2.33877192974, -1.0, -1.0, 2.8239024609, 2.87031857254, 3.0, -0.4015901169, 1.0, -1.0, 3.0, 97923.0, 559.0, 99481.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.48577882675, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.535531944993, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.107272817572, 0.0, 0.0, 2.0, 1.79682056322, -0.0923245821558, 1.0, 3.0, 2.20140040492, 3.0, -0.589549363095, 0.0, 98072.0, 502.0, 99534.0
3.0, 0.0, 0.0, 1.0, 2.69823733244, -1.0, 0.0, -1.0, -0.387131551597, 1.0, 3.0, 1.09831390712, 1.0, 1.0, 2.48341314839, -1.0, 2.73059425627, 0.0, 2.0, 0.0, -0.499789631649, 1.0, 2.0, 0.0, 2.0, 1.0, 1.70050994907, 0.447938287554, -1.0, 0.240384493909, 1.0, 1.46932783173, 2.0, 2.54660753145, 3.0, -1.0, 1.0274620973, 3.0, 0.0, 2.0, 2.0, 1.31633002949, -1.0, 2.54287589208, 2.0, 3.0, -0.4015901169, 2.18260371364, -1.0, 3.0, 97763.0, 608.0, 99441.0
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.4841902353, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.19179432791, 2.0, 0.997043584744, -1.0, 0.0, 2.0, 0.0733175203147, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -0.611856213664, 0.870198584336, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 97960.0, 533.0, 99506.0
3.0, 1.0, 2.0, 3.0, 0.0, 1.59474156346, 1.0, -1.0, 3.0, 2.82182004038, 0.0883167700953, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.98872240259, -1.0, 2.00341735323, -0.148685414179, 2.18955940385, 0.0, 3.0, 1.0, 2.1021448706, 1.48194867516, 3.0, 2.45033553559, 1.31470250368, 0.0, -1.0, -0.446736501844, -1.0, 0.0, 1.0, 3.0, 3.0, 2.74909018429, 97974.0, 626.0, 99426.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.82182004038, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.00341735323, 0.196061397265, 2.0, 1.40196798148, 3.0, 1.0, 1.0, 1.0, 3.0, 1.67015872478, 1.31470250368, 0.0, -1.0, -0.446736501844, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97973.0, 599.0, 99438.0
2.0, 0.564489610853, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -0.066071645346, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 98161.0, 515.0, 99525.0
-1.0, 3.0, -1.0, 0.0, 2.84691137359, 0.899308451548, 2.20624280643, 1.0, -1.0, 1.71167922823, 1.0, 1.49895055038, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.0526740577081, 1.0, 0.0, 0.0, 0.0, -1.0, -0.667396614475, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.26043403394, -1.0, 0.431737366476, 3.0, -1.0, 2.61896578573, 98074.0, 495.0, 99535.0
2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.125088224388, 3.0, 1.0, 2.0, 1.0, -0.338583689969, 0.0, 2.05570353018, 2.0, 3.0, 1.64115960733, 1.5887504082, -1.0, 3.0, 1.63995849809, -1.0, 2.0, 3.0, 0.0, 0.288906014706, 1.0, 0.0, -1.0, -0.874872798995, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.508346311207, 0.0, -0.577048821107, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.510036160764, 97942.0, 555.0, 99475.0
-1.0, 0.0, -1.0, 1.0, -0.472289177031, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.95334368498, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.560793222992, 0.0, 3.0, 0.964436821194, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.66024051527, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 98014.0, 530.0, 99509.0
0.0, 2.10104015248, 0.0, 3.0, 0.600430601326, -0.483988730151, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.5473704747, 2.0, -1.0, 1.0, 2.0, 1.02777238975, 1.0, 2.42651198499, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.34007616466, 1.0, 1.0, 2.0, 0.191548651968, 1.0, 3.0, 3.0, 3.0, 0.0, 2.81337280309, 97825.0, 640.0, 99434.0
-1.0, -1.0, 1.0, 0.0, 3.0, -0.75587962167, 2.03229897079, 2.0, -1.0, 1.22407019752, 0.0, 0.0, 2.0, 1.0, 2.29947379182, 3.0, 0.0, 0.0, 2.0, -0.226212150948, 0.159238123732, 1.0, 0.0, 1.0, 1.71164811033, -1.0, 0.0, -0.6283298192, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.454301545264, 0.783778664998, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -0.202240335543, -0.55479863956, 97886.0, 539.0, 99500.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.82182004038, -1.0, 3.0, 2.0, 0.0, 1.0, 2.97348389949, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.88729857396, -1.0, -1.0, 2.00341735323, 0.196061397265, 2.0, 1.40196798148, 3.0, 1.0, 1.59182736151, -0.6846267735, 3.0, 1.67015872478, 1.31470250368, 0.0, -1.0, -0.446736501844, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98070.0, 572.0, 99459.0
