-1.0, 2.0, 0.0, 2.0, 2.85384180293, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -0.234172930058, 1.0, 0.0, 0.0, 2.4266947866, 1.0, 1.0, 2.0, 2.0, -0.876598776417, 3.0, 1.0, 2.0, -1.0, 2.26758479461, 0.0, 1.0, 1.0, 3.0, 2.0, 2.23573372611, 1.0, 2.19871288149, -1.0, 3.0, 1.0, -1.0, -0.540017986211, 3.0, 0.0, 3.0, 0.0, 98168.0, 523.0, 99515.0
3.0, 0.0, 0.0, 1.0, 2.69823733244, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -0.412920409581, 1.0, 2.0, -1.0, -0.776170476343, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.70050994907, 0.0, -1.0, -0.811625996864, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0274620973, 2.90080332683, 0.0, 2.0, 2.33877192974, -1.0, -1.0, 2.8239024609, 2.87031857254, 3.0, -0.4015901169, 1.0, -1.0, 3.0, 97923.0, 559.0, 99481.0
-0.262297267568, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.300213553773, 0.0, 1.0, 1.0, 2.0, 0.0, 0.580038392303, 1.0, 0.0, 0.0, -1.0, -1.0, 1.05152143811, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.31525353478, 3.0, 3.0, 1.62776913263, 0.0, 3.0, 97706.0, 587.0, 99455.0
3.0, 0.0, -1.0, 1.0, 1.26856885845, 1.0, -0.88510167233, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -0.926668105292, 0.0, 1.75850300991, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -0.239046009567, 0.0, 2.0, 2.0, 0.0, 1.9949212347, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.872960922021, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 98234.0, 491.0, 99554.0
3.0, 0.0, -1.0, 1.0, 1.26856885845, 1.0, -0.88510167233, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -0.926668105292, 0.0, 1.75850300991, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -0.239046009567, 0.0, 2.0, 2.0, 0.0, 1.9949212347, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.872960922021, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 98234.0, 491.0, 99554.0
2.0, 1.3022849284, 0.0, 1.39741176589, 1.0, 3.0, -1.0, 0.447705739241, 2.08017337786, 1.0, -1.0, -1.0, 2.38481297432, 0.423523757695, -0.775765569204, 1.39365991384, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -0.310611074667, 1.0, 3.0, 0.0, -1.0, 3.0, 0.188980480379, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.909635708445, 2.0, -1.0, 0.0, 97986.0, 533.0, 99512.0
3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.860769098449, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -0.350435017199, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -0.0562353111469, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.12432130027, -1.0, 0.0, -1.0, 1.0, 98168.0, 540.0, 99504.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.82182004038, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.00341735323, 0.196061397265, 2.0, 1.40196798148, 3.0, 1.0, 1.0, 1.0, 3.0, 1.67015872478, 1.31470250368, 0.0, -1.0, -0.446736501844, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 97973.0, 599.0, 99438.0
-1.0, 0.0, -1.0, 1.0, -0.472289177031, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.95334368498, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -0.560793222992, 0.0, 3.0, 0.964436821194, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.66024051527, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 98014.0, 530.0, 99509.0
