0.916016990435, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.447705739241, 2.08017337786, 1.0, -1.0, -1.0, 2.38481297432, 0.0, -0.775765569204, -1.0, -0.087601681672, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.915700280679, 1.0, 2.0, 2.0, 2.77936088978, -0.72296318952, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.00804930361, -1.0, 0.0, 97961.0, 522.0, 99512.0
0.527759705149, 1.33571547488, 0.0, 2.0, 1.0, 3.0, -1.0, 0.447705739241, 2.08017337786, 1.0, -1.0, -1.0, 2.38481297432, 0.0, -0.775765569204, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -0.865543648588, 2.0, 2.0, 2.0, -0.310611074667, 1.0, 1.02703288843, 0.0, -1.0, -0.173864771514, -1.0, -1.0, 1.0, 1.0, 2.0, -0.870481662952, -1.0, 1.0, 2.0, -1.0, 0.0, 98003.0, 508.0, 99532.0
-1.0, 0.0, -1.0, 0.0, 1.53721926375, 1.0, -0.876840142119, 0.862855504161, 2.0, -1.0, 1.0, 3.0, 3.0, 2.16108713483, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.73266543633, 0.0, 1.27565246019, 0.0, -1.0, -1.0, 1.47257469907, 2.0, 0.0, -1.0, 2.00654894654, 2.0, -1.0, 2.0, 0.181244507346, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98044.0, 513.0, 99522.0
-0.262297267568, 0.0, 0.0, 1.0, 2.1041617672, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.678163756469, 1.35219810794, 2.0, -1.0, 0.0, 0.0, 0.300213553773, 0.0, 1.0, 1.0, 2.0, 0.0, 0.580038392303, 1.0, 0.0, -0.240472668162, -1.0, -1.0, -0.152149080917, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.31525353478, 3.0, 3.0, 1.62776913263, 0.0, 3.0, 97661.0, 587.0, 99455.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.561624255557, 2.0, 3.0, 1.0, 2.33766985068, 0.0, -0.801804549017, 0.0, 2.0, 1.0, 1.14492633376, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98156.0, 517.0, 99509.0
-1.0, 1.0, -1.0, 2.44724030138, 3.0, -1.0, 3.0, 1.37887872297, 1.0, 2.30904730084, -1.0, 1.31202381022, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.32379979675, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.68376141376, 3.0, 0.0, -1.0, -1.0, 2.44335036983, 3.0, 0.0, 1.0, 2.10604814514, 0.0, 0.449942730238, -1.0, 0.0, 0.0, 1.0, -0.987231318589, 3.0, -1.0, 2.1920379204, 0.0, 2.0, 2.0, -1.0, 3.0, 98034.0, 520.0, 99505.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.672190438839, 2.0, -0.490622680576, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -0.532783179253, 1.0, -1.0, 1.0, 98226.0, 454.0, 99565.0
-1.0, 1.84022396359, -0.187073959189, 1.0, 0.0, -1.0, 3.0, 3.0, 0.250833692573, 2.0, 0.0, 1.4841902353, -1.0, 1.952655878, 0.0, 0.153655009819, 2.0, -1.0, 1.0, 2.19179432791, 2.0, 0.997043584744, -1.0, 0.0, 2.0, 0.0733175203147, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -0.611856213664, 0.870198584336, 2.0, 1.0, 1.43107416955, -0.604620592325, 0.0, 0.0, 1.0, 1.31633002949, -0.154668428684, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 97833.0, 548.0, 99494.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.15442528352, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.85164298447, -1.0, 0.0, 2.0, -1.0, 0.265020948699, 2.0, 1.0, 0.709285605267, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.300006581376, 1.0, 2.0, -0.543406969192, -0.202227421717, -0.670632873278, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97882.0, 528.0, 99512.0
-1.0, 3.0, -1.0, -0.363684559441, 1.0, -1.0, -1.0, -0.655167944571, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.22581075169, 3.0, 2.0, -1.0, -1.0, 2.0, 0.456287971424, 0.0, 0.0, 0.0, -1.0, -1.0, 1.15753519312, 2.0, -0.783338992117, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.34271711177, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98312.0, 428.0, 99582.0
