0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 94309.0, 560, 99502.0
-1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 94096.0, 615, 99491.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 95147.0, 575, 99488.0
0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 94707.0, 554, 99503.0
0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94119.0, 617, 99447.0
0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 94358.0, 582, 99483.0
-1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 93532.0, 666, 99418.0
2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 94543.0, 556, 99494.0
-1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93979.0, 623, 99458.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 93979.0, 617, 99449.0
