1.0, 1.67375929757, 3.0, 1.0, 0.0, 1.13906212985, 0.0, -1.0, -1.0, 3.0, 2.0, 0.749325370578, -1.0, -0.616879692026, -0.480864640366, 1.0, 0.0, 1.96779788703, -1.0, -1.0, 0.487871025447, 2.0, 0.0, 1.0, -0.492459061675, 0.0, 0.0, 1.21924080234, 2.0, 2.29816328934, -0.132092153363, 1.0, 3.0, -0.40348747768, 1.0, 0.0, 1.0, -0.383612741693, 0.0939617581243, -1.0, -0.346922125526, 0.0, 2.13831065179, 2.2783483628, 0.0, -0.299589806078, 3.0, -0.0453350064099, 1.0, 1.14030300635, 92997.0, 626.0, 99464.0
-1.0, -1.0, 2.67734821061, -0.292650500978, 2.0, 2.0, 0.0, -0.828703904981, 1.7096992542, 2.02235775801, -1.0, -0.400353406935, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.595664875093, 0.0, 1.0, -0.284705636501, 3.0, 1.0, 3.0, 3.0, 1.15424227263, -0.578051384617, -0.175218888941, -0.246160329292, 0.541120540344, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.43482225315, 2.05625925796, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 94606.0, 494.0, 99545.0
-1.0, 0.937167272262, 0.653751659352, -0.0276116198473, -0.24857562075, 2.01780457687, 0.0, 2.0, -0.101772535266, 0.0812091548386, 0.145870142546, 0.0172711936106, -1.0, 2.33162911018, 2.70155719435, 1.0, 0.0, -0.332112294347, 2.16130191038, 0.0, -0.187366213842, 1.46342384901, 2.0, 0.17688907225, 3.0, 2.9688887091, -0.688589075112, 1.21356859435, 2.0, 2.43245119556, 1.0, 0.0, -0.412429848364, 1.70652444962, -0.295041973414, 2.0, -0.133489649883, 1.42076539145, 3.0, 2.35450371013, -0.266416310585, 2.49933506006, 2.50939758253, 2.1344344308, 0.258213803859, -0.261022485576, -1.0, -1.0, 3.0, -0.35101031377, 93091.0, 652.0, 99445.0
-1.0, 3.0, -0.946676731985, 2.10771139548, 3.0, 1.72428745555, 0.0, -0.42493722578, 3.0, 2.0, -1.0, 1.0, 2.0, -0.608933757742, 1.70961466364, -0.163416023293, 1.0, 0.0, 3.0, -0.693242660789, 1.0, 1.0, -0.260987225378, 0.0, 0.959954842775, -0.381102600247, 1.0, -0.413651698987, 3.0, 0.0, 1.15836351818, 1.36687627425, 3.0, -1.0, -1.0, 0.726983060398, 2.0, 0.0, 1.0, -0.575388985996, 2.28386938606, 1.64364804658, 3.0, 0.0, 0.969733473012, 2.0, -0.241578945126, 3.0, -1.0, 1.0, 93863.0, 590.0, 99479.0
-0.458354017828, -0.168924770674, 3.0, 1.1521032841, 0.0, 1.13906212985, 3.0, -1.0, -0.237254138456, -0.212186715342, -1.0, 2.0, -1.0, -0.616879692026, -0.469758174989, 0.963428098434, 0.0, 2.11705812679, -0.321619421709, 0.734730745321, 0.487871025447, 1.65340528641, 0.0, 1.0, 1.0, 0.0, 0.0, 0.71363276615, 2.74495998489, 0.696858170269, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.372028585806, -1.0, -0.346922125526, 0.0, 3.0, 2.25879809834, -0.0661887029914, -0.299589806078, 1.94244946658, 2.0, 1.0, 2.51943346335, 92914.0, 645.0, 99455.0
-1.0, -1.0, 2.67734821061, -0.292650500978, 2.0, 2.0, 0.0, -1.0, 1.08830122838, 3.0, -1.0, -0.400353406935, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0329335902343, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.578051384617, 0.505162305625, 1.93877596315, 0.541120540344, 0.0, -1.0, -0.511369045763, -1.0, 0.0, 2.0, -0.777294788988, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.56069772813, 94878.0, 481.0, 99555.0
-1.0, 0.937167272262, 0.653751659352, -0.0276116198473, -0.24857562075, 2.01780457687, 0.0, 2.0, -1.0, -0.419076166043, -1.0, 0.0172711936106, -1.0, 2.33162911018, 2.70155719435, 1.0, 0.0, -0.332112294347, 2.16130191038, 0.0, -0.187366213842, 1.46342384901, 2.0, 0.17688907225, 3.0, 2.9688887091, -0.689527683468, 1.21356859435, 2.0, 1.0, 1.0, 0.0, -0.412429848364, 1.70652444962, -0.295041973414, 2.0, -0.133489649883, 1.42076539145, 3.0, 1.75001577554, -0.266416310585, 2.75335303349, 2.50939758253, 2.1344344308, 0.258213803859, -0.261022485576, -1.0, -1.0, 3.0, -0.377775250685, 93366.0, 617.0, 99464.0
2.801700654, -1.0, -0.646208921975, -1.0, 0.0, 0.0, -0.761726837497, 1.1374210196, -1.0, -1.0, -1.0, -1.0, -1.0, 0.226404483181, -0.0314241353343, 1.71294394207, -0.340124172221, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.642564003531, 0.706612188219, 2.34279640002, -0.927213120721, 1.4120182752, 1.861960034, 1.0, 1.0, 3.0, -0.0206133672597, 0.223360266115, -1.0, -0.738584294921, -1.0, 1.0, 1.27318340257, -0.984304374205, 3.0, 0.739235808131, -1.0, 0.0, 2.0, 2.0, -0.727231299333, 2.97727678373, 2.0, -0.225762754184, 94900.0, 453.0, 99586.0
-1.0, -1.0, 2.67734821061, 1.49565151015, 2.0, 2.0, 0.0, -1.0, 0.467490233614, 2.21343294452, -1.0, -0.400353406935, -1.0, 2.7809278073, 2.37172864223, -1.0, -1.0, 0.0, -1.0, -0.311666620694, -0.787496761658, 1.0, -0.735702351025, 3.0, 1.0, 3.0, 0.0, 1.0, 0.659939287472, 0.505162305625, 1.0, 0.541120540344, 0.0, -1.0, -1.0, -1.0, -0.905855442682, 2.0, -0.145520985193, 2.96474609271, 3.0, 2.0, -0.922805981445, 0.0, 3.0, 2.97275478049, -1.0, 0.323170520066, -0.718641083657, 1.86390269304, 95299.0, 448.0, 99592.0
3.0, 2.46122626152, 1.0, 2.84639197446, 3.0, 1.72428745555, 1.65741826739, 0.0, 3.0, 0.374454997251, -1.0, 1.0, 2.30511736539, -0.755462989988, 1.43052414986, 0.698218027674, 0.0, 0.0, 3.0, 0.0259064954982, 1.0, 1.0, 1.94417176351, 0.0, 0.959954842775, 2.88843475067, 1.0, -0.413651698987, 3.0, 0.0, -0.132092153363, 0.0754941801314, 3.0, 2.0, -1.0, 3.0, 0.0995374070562, 0.0736790094602, 2.48641640304, -0.729845997833, -0.295569759459, 2.0, 2.09571289223, 0.710384331545, 0.294102527373, 2.0, -0.906172161732, 3.0, -1.0, 0.556319917706, 93545.0, 630.0, 99452.0
2.801700654, -1.0, -0.646208921975, -1.0, 1.37993920624, 0.0, -0.761726837497, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.226404483181, -0.0314241353343, 1.71294394207, -0.865224524976, 2.44297268054, 2.93356720858, -1.0, -1.0, 0.905988944645, 1.0, 0.642564003531, 0.706612188219, 2.34279640002, 0.287224889851, -1.0, -1.0, 1.0, 1.0, 3.0, 1.08196941979, 1.82096026924, -1.0, -0.738584294921, -1.0, 1.0, 1.27318340257, -0.984304374205, 3.0, 0.739235808131, -1.0, 0.0, 2.0, 2.0, -0.727231299333, 2.97727678373, 2.0, -0.225762754184, 95621.0, 410.0, 99623.0
3.0, 3.0, 0.653751659352, 2.80803783665, 3.0, 1.72428745555, 0.0, 2.23901803599, 1.51036270612, 2.0, -1.0, 0.48345198974, 1.7600882646, 0.6857699814, 1.15773865727, 2.0, 1.0, 0.0, 1.50640191149, -0.693902858885, 1.25323023716, 0.269346039103, 1.82423225344, 0.212040136126, 0.959954842775, -0.035758341541, 1.0, -0.413651698987, 3.0, 0.324861721604, -0.132092153363, 1.0, 1.48584458825, 0.50981147181, 0.366753679945, 2.0, 2.0, 1.55346865509, 1.0, 1.64463131864, 2.0, 2.0, 2.78025580362, 0.0985329838949, 0.969733473012, 1.79388462882, 1.19610723394, 3.0, 1.0, 1.0, 93219.0, 693.0, 99419.0
-1.0, 0.0, -1.0, 1.0, 0.856568883454, 2.0, -1.0, 0.282094287364, 1.90314197166, 2.0, -0.615928817334, 0.0, -1.0, 2.0, 1.0, 1.65234713098, -1.0, 3.0, 2.59525798671, -0.57199536658, -0.509282603089, 1.50488479238, 0.0, 0.0, 2.27247369751, 2.11965208662, -0.229933700396, -0.0202847393956, 3.0, 2.57800487818, 1.77107065821, 0.143040530245, 3.0, 2.17060786604, -0.577372441056, 3.0, -1.0, 1.62798880768, 0.0, -1.0, 1.0, 2.0, 0.0, 2.08476296165, 0.0, 2.0, 1.0, 0.302838981066, -0.98843808317, 2.25030276718, 94399.0, 543.0, 99512.0
-0.992634060256, 1.01875851614, 1.29983563465, 0.713241861881, -0.198863908566, 2.44133228067, -0.255100777683, 2.51010276948, 3.0, 2.0, -0.660076068595, 0.0, -1.0, 0.0, 1.0, 1.0, 2.38030717785, 2.0, 2.82542366706, 0.0, 3.0, 0.450023590212, 0.0, -0.417872557076, 0.166126417413, 2.63263105848, -0.320086658832, 0.0, 2.17798854387, 1.28189690054, 2.0, 1.0, 3.0, 2.17060786604, -0.577372441056, 1.7656826302, -1.0, 2.06442812983, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0263244270918, 1.0, -1.0, -0.741559985224, 0.969793059158, 93595.0, 611.0, 99468.0
-0.458354017828, 0.0, 3.0, 1.1521032841, 0.0, 1.13906212985, 3.0, -1.0, -1.0, 3.0, 1.24854384324, 2.0, -1.0, -0.616879692026, -0.469758174989, 1.0, 0.0, 2.11705812679, -1.0, -0.694437113081, -0.266678387185, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.71363276615, 2.0, 0.696858170269, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.346922125526, -0.370776528673, 2.02277179243, 2.2783483628, -0.0661887029914, -0.299589806078, 3.0, 2.0, 1.0, 1.14030300635, 93224.0, 612.0, 99477.0
3.0, 2.43024895415, 0.653751659352, 1.87348183538, 0.992344393314, 0.391115924897, 0.0, 0.0604388402302, 1.51036270612, 2.0, -1.0, 0.430524819226, 1.7600882646, 2.15233878413, 1.15773865727, 2.0, 1.0, 0.0, 2.0147643929, -0.700312765664, 1.25323023716, 2.0, 1.82423225344, -0.773872878313, 0.959954842775, -0.154661550507, 1.0, -0.413651698987, 3.0, 1.75720231099, -0.132092153363, 1.0, 1.48584458825, 0.0272920756399, 1.74721394548, 3.0, 2.0, 1.36350085437, 0.91143107139, 1.64463131864, -0.41618722682, 0.413138387153, 2.78025580362, 0.0985329838949, 0.969733473012, 1.79388462882, 1.19610723394, 2.72204217007, 1.0, 1.0, 93114.0, 682.0, 99432.0
0.868657759793, -1.0, 0.0722984970983, -1.0, -0.791469237371, 0.0, -0.761726837497, 0.945806686332, -1.0, -1.0, -1.0, -1.0, -1.0, 2.86602198963, -0.26661512888, 0.404795425816, 0.0, 2.0, -0.85607689911, -1.0, 0.0, 0.628185265486, 2.50598951827, 2.0, 0.236511189969, 2.69634941843, 0.171986425558, -1.0, -0.897010953336, 1.0, 1.0, 1.35387980014, 1.08196941979, 1.82096026924, -1.0, -1.0, -1.0, 1.0, 1.27318340257, -0.999858307375, 1.88789947373, 0.0951128174127, -1.0, 0.0, 0.493489284397, 2.0, 1.78309404058, 1.0, 2.48583751851, -0.225762754184, 94927.0, 450.0, 99603.0
