5.97170616187, 1.00324933987, 1.16906441868, 0.831090349172, 3.74324920728, 0.76720722366, 4.72374646455, 0.99542601068, 0.901620600347, 2.3759150157, 4.46704658615, 0.897862552182, 3.32120737763, 1.28501304489, 1.09000068791, 1.0529299302, 1.01405108369, 1.01048514745, 7.80343126412, 1.04077480489, 0.954467999524, 367.719198995, 1.19024804288, 5.15854083757, 1.03426761246, 4.45813186175, 1.20997626834, 15.6590955647, 8.57723834991, 7.86881777579, 1.07238605898
5.8883079205, 1.36563637476, 1.08440884484, 0.818096090937, 4.42392890203, 0.721736238673, 1.39024454479, 1.06840098121, 0.929104098601, 3.97329318267, 3.93393363359, 0.825521947657, 3.93507034053, 1.02914672421, 1.09000044733, 1.094330249, 1.02009211704, 1.14727679428, 4.72196839369, 1.05391040178, 0.854946094584, 137.232272983, 0.997115746686, 5.15003316868, 0.983188924043, 4.25311815016, 0.892610723045, 109.744511817, 15.0625045905, 305.959091845, 0.0
4.42606693658, 1.04829760028, 1.07154093531, 0.824796718868, 5.69497723229, 0.794701708793, 2.81956780353, 1.0665960043, 0.990341760003, 4.38638421204, 2.54491719971, 0.825286655872, 3.24013876053, 0.949709578528, 1.0900006797, 1.05167048462, 1.00804546371, 1.10631438711, 9.11177764075, 0.982683793161, 0.831132855115, 206.701625461, 0.980208607332, 4.46044304764, 1.22128132538, 2.11281946956, 1.21008259277, 20.7776329391, 13.5749512325, 45.657075519, 0.268096514745
1.12093689536, 1.24698646014, 1.0315866207, 1.02073484049, 1.61543873955, 0.815947641059, 5.04085117924, 1.07309353906, 0.989981831008, 3.84450119897, 2.01923527683, 1.01458965923, 2.80594506142, 0.903040361187, 1.09000060523, 1.0974399552, 1.04421145119, 1.20957818725, 7.88826922025, 1.02376321802, 0.905443055673, 331.643175959, 1.0559856561, 4.4610965168, 1.17093536224, 1.94364961536, 1.14356728785, 11.1883850979, 10.376517747, 20.9900676648, 1.60857908847
3.05408441681, 1.32645302316, 0.996391478725, 1.09416233773, 2.47336171321, 0.817128770174, 4.29046551566, 0.961748672034, 0.921147699222, 4.69727026285, 3.85256624066, 1.0269533892, 4.25134505795, 1.24274081318, 1.09000022989, 1.06855342907, 1.0161589158, 0.887853681247, 3.19475919423, 0.935744894732, 0.886668375106, 178.816106156, 0.939258353294, 1.99127446821, 1.17080164109, 2.30661065717, 1.10177020881, 49.0183076642, 8.4282659438, 228.754087876, 3.75335120643
3.20537929094, 1.42143456241, 1.05463833204, 1.07335980751, 4.46084883388, 0.851833641665, 4.92756419658, 1.01500031359, 0.951685800038, 3.11454206875, 6.64084226707, 1.06548578422, 1.49997003788, 1.00731501115, 1.09000022504, 1.02174610493, 1.04290067635, 0.83880702419, 8.09131628153, 1.18132749448, 0.991031666295, 161.479062278, 0.966868280693, 4.66357257559, 0.955628835354, 2.1947037095, 1.22556306122, 20.4167473349, 9.6068256618, 116.514192405, 1.60857908847
5.72729537791, 1.29907623873, 1.09960193757, 0.840497938432, 6.31217967006, 0.918719319373, 5.52466939094, 0.844758789018, 0.978173983718, 1.61032722536, 6.19823143439, 0.875461335986, 3.65544095838, 0.841948712838, 1.09000060523, 1.02654746957, 1.04499638702, 0.833540522782, 8.58492024404, 0.951485803447, 0.770154782245, 282.506518113, 1.04183301469, 5.93729473506, 0.96406447248, 3.9886705729, 1.01071006848, 66.1554721537, 9.19346412064, 324.35209753, 2.68096514745
5.80852665969, 1.06336982015, 0.774017182037, 0.900467197447, 4.87199781476, 0.799445073308, 1.88986016945, 0.857756266976, 0.948463594686, 1.28318305547, 6.01599802187, 1.08809239267, 1.78350368597, 1.06245112515, 1.09000057723, 1.01129363571, 1.00771900068, 1.21982037645, 3.86609228033, 1.10399208621, 0.883420905546, 209.317443162, 1.11690061875, 2.22547916847, 0.965763723035, 1.18312705263, 1.10488846411, 186.610575737, 19.0680891136, 618.816690402, 0.0
5.70390484867, 1.25982642601, 0.819778426185, 1.00626054267, 6.61588482106, 0.765619558788, 5.83184459428, 0.884382278492, 0.968916491283, 6.18481304891, 3.04110304429, 0.964307245421, 1.52810919553, 0.923959702015, 1.09000091062, 1.07264985743, 1.02191924458, 1.17349626013, 8.92142643131, 1.02403124449, 0.822367674945, 129.686213483, 0.937803683669, 1.07700257532, 1.0329163305, 1.83652401578, 1.1443122258, 120.59915322, 16.2388345223, 504.601521188, 1.07238605898
5.70390484867, 1.25982642601, 0.819778426185, 1.00626054267, 6.61588482106, 0.765619558788, 5.83184459428, 0.905501841481, 0.968916491283, 6.18481304891, 3.04110304429, 0.964307245421, 1.52810919553, 0.923959702015, 1.09000091062, 1.07264985743, 1.02191924458, 1.17349626013, 8.92142643131, 1.02403124449, 0.822367674945, 58.3581719322, 1.06362423632, 1.07700257532, 1.0329163305, 1.83652401578, 1.1443122258, 198.930656041, 15.6647033554, 3312.52958796, 1.34048257373
4.65095255416, 1.0856274606, 1.14716977519, 0.80575775997, 3.5699511511, 0.895559472323, 1.47813097155, 0.88252732144, 0.908560011787, 5.33817896719, 2.07121645173, 0.855233876429, 3.23279845701, 0.870891001367, 1.09000086123, 1.08314128413, 1.04620530561, 1.12307309715, 6.81595731215, 1.10853133915, 0.919405080495, 209.671699094, 1.09551309428, 5.70019381978, 1.0464496386, 3.62748674893, 1.01223306498, 50.3108058618, 16.8093858904, 347.221771738, 0.268096514745
5.30379762755, 1.07257793057, 0.787738200962, 1.09716805981, 3.90491734293, 0.945320629439, 4.75096417889, 0.982981262142, 0.969392676184, 1.46460637338, 2.93597445718, 0.879840730052, 2.13655580092, 0.914342432797, 1.09000088904, 1.09670368282, 1.0104270694, 1.19951656104, 3.54610938465, 1.01740643779, 0.926358011555, 191.680333063, 1.15496773253, 2.4972814489, 1.04340331386, 3.18993658493, 1.01898491612, 238.810298856, 25.899187318, 122.813239631, 0.536193029491
3.20537929094, 1.42143456241, 1.05463833204, 1.07335980751, 4.46084883388, 0.851833641665, 4.11097968072, 1.01500031359, 0.951685800038, 3.11454206875, 6.64084226707, 1.06548578422, 1.49997003788, 1.10838922819, 1.09000022504, 1.02174610493, 1.04290067635, 0.83880702419, 8.09131628153, 1.18132749448, 0.991031666295, 161.479062278, 0.966868280693, 4.66357257559, 0.955628835354, 2.1947037095, 1.22556306122, 50.1101199598, 9.84866730321, 674.638874872, 2.14477211796
1.67039971228, 1.07257793057, 0.787738200962, 1.09296771448, 3.90491734293, 0.945320629439, 4.75096417889, 0.961748672034, 0.969392676184, 1.46460637338, 2.93597445718, 0.879840730052, 2.13655580092, 0.914342432797, 1.09000088904, 1.09670368282, 1.0104270694, 1.19951656104, 3.54610938465, 1.01740643779, 0.926358011555, 191.680333063, 1.15496773253, 2.4972814489, 1.04340331386, 3.18993658493, 1.01898491612, 50.758335565, 16.9138502428, 173.412364095, 2.14477211796
4.12355386022, 1.3418833125, 1.1022656632, 1.12169751063, 6.51474494221, 0.915757491443, 3.59514126814, 0.878288636728, 0.913268391569, 4.61203760675, 4.84297593831, 0.829424444875, 2.29371934692, 0.882080599659, 1.09000055903, 1.01494569742, 1.0007115464, 1.21258326363, 3.88379231839, 1.14470365348, 0.974630524908, 258.705692501, 1.06519752932, 2.56795851182, 1.04654188434, 3.4353536656, 1.24523317446, 73.8577581309, 11.3402558147, 207.079187296, 4.02144772118
1.74158522062, 1.09325399011, 0.910997534437, 1.09335110948, 4.96924980256, 0.993519993512, 4.83541480707, 1.07077188735, 0.939639995281, 3.60051902202, 7.12453240646, 1.07971046268, 1.86478857949, 0.898647757984, 1.09000061035, 1.07515437446, 1.02404330977, 1.05788062785, 8.83091636952, 1.01809049606, 0.823619622482, 58.3581719322, 1.06362423632, 4.56049398323, 1.14602054081, 3.51584646543, 1.22956851998, 35.5645456752, 11.0449861479, 242.957394423, 1.60857908847
5.61439206268, 1.16232325379, 0.965261575872, 1.07952997642, 4.42392890203, 0.78808398696, 2.52969002038, 0.843193524447, 0.943233212788, 1.82839734949, 7.55373301247, 0.949555429911, 2.05426263326, 1.26780517242, 1.09000009743, 1.05506106102, 1.04250302963, 0.985814505876, 3.15364078776, 1.1238112156, 0.891140845375, 238.700355911, 1.16947798959, 1.97979688197, 1.15185642111, 4.06229331645, 1.11957635657, 44.2267539345, 16.8909846804, 217.944578562, 3.75335120643
5.30379762755, 1.07257793057, 0.787738200962, 1.09716805981, 3.90491734293, 0.945320629439, 4.75096417889, 0.982981262142, 0.969392676184, 1.46460637338, 2.93597445718, 0.879840730052, 2.13655580092, 0.914342432797, 1.09000088904, 1.09670368282, 1.0104270694, 1.19951656104, 6.81276606064, 1.01740643779, 0.926358011555, 191.680333063, 1.15496773253, 2.4972814489, 1.04340331386, 3.18993658493, 1.0365752262, 348.087117556, 21.8526034801, 624.111412666, 0.0
5.91419819244, 1.36563637476, 1.08440884484, 0.818096090937, 4.42392890203, 0.721736238673, 1.39024454479, 1.06840098121, 0.929104098601, 3.97329318267, 3.81808847446, 0.825521947657, 3.93507034053, 1.02914672421, 1.09000044733, 1.07247982118, 1.03555056978, 1.14727679428, 4.72196839369, 1.05391040178, 0.854946094584, 137.232272983, 0.997115746686, 5.15003316868, 1.03426761246, 4.1425734268, 0.892610723045, 248.356248774, 27.4501404883, 721.429776981, 0.0
5.8883079205, 1.36563637476, 1.08440884484, 0.808520820639, 3.02585638096, 0.959067368811, 1.39024454479, 1.06539185773, 0.929104098601, 3.97329318267, 3.93393363359, 0.825521947657, 3.93507034053, 1.02914672421, 1.09000044733, 1.094330249, 1.02009211704, 1.14727679428, 4.72196839369, 1.05391040178, 0.96959758198, 317.870920844, 1.15151273744, 2.8833242061, 1.10636541455, 4.25311815016, 0.892610723045, 219.043009701, 18.4019017273, 600.990980506, 0.268096514745
5.70390484867, 1.25982642601, 0.819778426185, 1.00626054267, 6.61588482106, 0.765619558788, 5.83184459428, 0.905501841481, 0.968916491283, 6.18481304891, 3.04110304429, 0.964307245421, 2.67089209467, 0.923959702015, 1.09000091062, 1.07545833866, 1.02191924458, 1.17349626013, 8.92142643131, 1.02403124449, 0.822367674945, 58.3581719322, 1.06362423632, 1.07700257532, 1.0329163305, 1.83652401578, 1.1443122258, 186.294636317, 18.2235244255, 492.532396183, 1.07238605898
