1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96591.0, 498, 99534.0
-1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 96213.0, 594, 99453.0
0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 96219.0, 582, 99463.0
-1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 96803.0, 507, 99520.0
0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 96315.0, 525, 99500.0
-1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 96305.0, 556, 99494.0
0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 96273.0, 507, 99506.0
0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 96149.0, 576, 99470.0
2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 95861.0, 608, 99418.0
-1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96679.0, 519, 99507.0
