-1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 95791.0, 560, 99470.0
3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 96229.0, 543, 99490.0
1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 96121.0, 558, 99499.0
3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 96376.0, 550, 99536.0
-1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96271.0, 540, 99524.0
-1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 96248.0, 512, 99514.0
2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96086.0, 564, 99476.0
-1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 96197.0, 540, 99510.0
3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 95893.0, 603, 99460.0
-1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 96616.0, 503, 99531.0
