4.36255455942, 1.00000066574, 1.03037432633, 0.974070766536, 4.76683946087, 0.956614884534, 2.29274920575, 1.01541323483, 0.981006635043, 5.65590580193, 4.90402278999, 0.936389827342, 1.30900875463, 1.23689513791, 1.09000031366, 1.10345781548, 1.01337196465, 1.10937131266, 9.36426697841, 1.02430365015, 0.834157745062, 463.393646137, 1.10211786091, 5.40666561016, 1.18636156791, 1.62387312909, 0.924321385842, 1329.33032154, 46.4955618774, 8802.76011834, 0.536193029491
3.46640914556, 1.00000049838, 1.35521740915, 0.967928211615, 5.08866984263, 0.834608961466, 5.3663219133, 1.2145886696, 0.934049140756, 2.50825172399, 5.71548965119, 1.15221045105, 1.32682345623, 1.12850394043, 1.09000078581, 1.08894922505, 1.03715813434, 1.04396312816, 9.05851564041, 0.952936539857, 0.951327401903, 401.065387609, 1.13105556516, 5.28413677564, 1.15080555954, 2.67290555571, 0.979643213227, 6903.49168605, 75.4690951278, 32865.5568559, 2.9490616622
2.57853164915, 1.00000014886, 1.2041571831, 1.1182316133, 4.65207206592, 0.96181207305, 2.5845720992, 1.02706633685, 0.946854990285, 3.69590593391, 5.98198423596, 1.14875373752, 1.92399783335, 1.02276576228, 1.09000091388, 1.09879256134, 1.02783096021, 0.929628596856, 7.75962347903, 1.13462558972, 0.764218474997, 545.665211219, 1.02660098457, 1.11466775484, 1.18906226185, 4.92084818263, 1.24757320216, 2169.94707797, 38.9735248747, 21668.2296064, 2.68096514745
1.82144801923, 1.00000032175, 1.17189393918, 0.841995561121, 5.01629605851, 0.73503665786, 5.22602697593, 1.02924879434, 0.986678076539, 4.43575453308, 4.82425481742, 1.1861072796, 2.76719223181, 1.26765704015, 1.09000028902, 1.06072320049, 1.02084499069, 0.928277068349, 7.64022826576, 1.05264225461, 0.889699143789, 737.302057367, 1.04293509501, 3.36660392801, 1.14909969789, 2.90481134781, 0.949686286378, 1020.39551012, 29.2879174395, 5537.90807824, 0.536193029491
4.77465873333, 1.00000071545, 1.26738797882, 0.808528925884, 5.23639615424, 0.753608955126, 3.22820867826, 1.15987746772, 0.985740483322, 5.92004153116, 6.11136246052, 0.869689696817, 3.35222389283, 1.03031824481, 1.09000056775, 1.09875995448, 1.01577545761, 1.16071080344, 9.30863778109, 1.0348268926, 0.771858564938, 13.6200557555, 0.984365860139, 3.86124945558, 1.07353769159, 3.02377138352, 1.09982770626, 2731.07769827, 28.2310038081, 28192.1578553, 2.14477211796
5.25898724668, 1.00000074232, 1.08258302554, 0.845515469017, 2.19735573126, 0.780190006114, 4.73317401794, 1.06641201611, 0.903382297566, 1.98412869521, 5.73947099618, 1.19737832471, 1.60447642451, 1.11281697623, 1.09000009209, 1.07179812648, 1.03425217294, 0.9397003918, 7.57046894047, 0.917481093238, 0.932593008243, 392.240050894, 1.08355666751, 5.72674876634, 1.20009070549, 3.89059275201, 0.89850361545, 4433.24016243, 38.4704619009, 20602.1257719, 1.07238605898
1.85408124457, 1.00000049772, 1.16393081569, 0.832589850083, 3.42497651226, 0.853393495894, 5.47950453137, 1.06855311708, 0.933576283334, 3.30118083089, 6.03179784808, 1.07683878236, 3.27398180401, 0.973913338778, 1.09000017089, 1.10101470055, 1.00929706207, 1.02045027007, 9.75126589768, 0.965227187432, 0.819733719628, 76.1724547007, 1.12045404691, 4.2080304441, 1.16620286184, 2.10516646412, 1.08092135489, 836.444462275, 27.8264766164, 6091.83553499, 1.60857908847
5.77305949374, 1.00000050452, 1.03832504593, 0.822041775743, 1.77987569151, 0.793939813093, 2.49352546367, 1.17041318257, 0.954595336869, 4.83060486218, 5.89465165421, 1.11951100091, 2.01363552574, 1.19725046713, 1.09000048647, 1.09029091134, 1.01106800777, 0.858449080668, 9.47953229078, 1.11562880538, 0.85998245211, 38.8502420579, 1.12790062444, 2.13324149617, 1.19838117284, 5.46841423867, 0.929443259572, 106.025395719, 15.3794356344, 109.571923417, 0.804289544236
5.74347216829, 1.00000041245, 1.10084680208, 0.803757165526, 2.11339030497, 0.987817492031, 5.4396477848, 1.18137411643, 0.929408663909, 3.50707341684, 5.83064372395, 1.16419541275, 2.2535780257, 0.870680164548, 1.09000037294, 1.09606762953, 1.01399829974, 1.17006830607, 5.6691385001, 1.0622371429, 0.78677471384, 604.820480616, 1.18705587964, 3.55205828264, 1.06942943109, 2.06903512821, 1.02472553875, 2573.14182514, 32.5377146783, 13297.4860426, 4.55764075067
4.88864916514, 1.00000019476, 1.03259254937, 0.878596346525, 2.88212754111, 0.897968561881, 5.37182519446, 1.177881173, 0.967763137705, 4.94349742078, 5.5645024841, 1.21870324459, 1.8456569516, 0.986546167654, 1.09000062895, 1.00930578389, 1.01010597769, 0.995846138311, 6.46144718873, 1.00819206006, 0.932344191601, 297.48530493, 1.08683953346, 3.90897329244, 1.16354638318, 1.03382829334, 1.03599658676, 951.110619657, 21.3929229758, 4159.04183935, 4.28954423592
3.11789321969, 1.00000027243, 1.008408488, 0.944320290749, 5.06252340522, 0.729232523989, 3.29324117447, 1.07824078309, 0.969604176791, 5.14160525471, 5.1429450517, 0.840027255129, 1.93636456871, 1.2845339311, 1.09000085465, 1.06116891835, 1.04315470143, 0.850130582555, 7.05753445591, 1.14582661873, 0.925197711787, 688.979784389, 0.987847963889, 1.96202106728, 1.01034731459, 2.85970176123, 1.26435837362, 814.355857662, 40.4748979865, 4125.01348259, 2.14477211796
4.76180316213, 1.00000013148, 1.02514477589, 0.865313403269, 1.63131748604, 0.930342278507, 4.93651474521, 1.1560527707, 0.921191604378, 4.07229583209, 5.74806767319, 1.2068988087, 2.16198395045, 1.13551150188, 1.0900009476, 1.10912402359, 1.01168960791, 0.995605747898, 8.85242011167, 0.911933143719, 0.790236291181, 847.637793442, 1.06954049378, 3.46732534217, 0.983152698404, 3.33886394632, 0.886318779402, 1015.03223134, 44.4668441929, 6944.51286392, 1.60857908847
1.53141590954, 1.00000031072, 1.01451838508, 1.04914909293, 3.48861251885, 0.793285248046, 3.44839785839, 1.23717706224, 0.937687573185, 5.69161944556, 4.82975241681, 1.0193987536, 1.24336215996, 1.16914145091, 1.09000086648, 1.04830135065, 1.01211515805, 1.16584702302, 9.06760708149, 0.945721541498, 0.781763140758, 419.795268716, 0.928372266115, 4.30755729344, 1.02117948999, 5.47661941535, 1.0215444845, 1062.60275164, 30.8225626691, 10130.1830123, 4.02144772118
1.29267898629, 1.00000013304, 1.61666803076, 0.902780289273, 2.55689867415, 0.819360925216, 3.93807351959, 1.12330845041, 0.902654429054, 4.95191350701, 6.08426256666, 1.21035798805, 2.62767960798, 1.03195411057, 1.09000049011, 1.07048850566, 1.00104215428, 1.06146178868, 8.80398314797, 1.07551116114, 0.846593213415, 169.452138639, 1.14602249015, 3.69641881417, 1.21757257224, 1.55010093877, 1.14587818467, 2243.77823206, 40.2166114133, 22740.6780839, 2.68096514745
5.2875482499, 1.00000035126, 1.35937695197, 0.991197728866, 1.7466828363, 0.917759931797, 3.12843753584, 1.18235117858, 0.995352170233, 5.75745017689, 5.81637148599, 1.17599028981, 1.39329099097, 0.903776885996, 1.0900003055, 1.05690754157, 1.03808659315, 1.02627694731, 4.75791422594, 0.911979219842, 0.855642759678, 41.7582330814, 0.913636585456, 1.46975996868, 1.1636177866, 5.01145389828, 1.25600017994, 4726.58646106, 33.9959814761, 14873.6238517, 3.48525469169
4.7745210526, 1.00000036763, 1.2362501166, 1.08344920572, 1.45398482546, 0.77931009203, 4.66087916512, 1.18399644694, 0.980466869538, 5.52818202522, 5.83452253234, 1.17796609289, 2.36586968566, 1.19573961072, 1.09000077581, 1.03709077798, 1.01243869144, 1.02414388525, 9.4583149519, 0.992608477016, 0.790669112763, 434.090410432, 1.02416010921, 2.00583348764, 1.09333958714, 2.47848581578, 1.2763017513, 449.042104856, 23.5138824093, 976.458768051, 1.60857908847
1.34162525397, 1.00000002858, 1.47094179004, 0.936153202975, 1.8364442158, 0.772714096742, 3.2347800244, 1.23408342777, 0.914998661743, 5.77240001893, 6.04481514342, 1.1637554127, 1.61495099258, 1.24174303522, 1.09000026749, 1.05817092708, 1.01846127109, 0.977742316291, 8.10639829668, 1.01573152928, 0.778711274061, 228.354877632, 1.0685368766, 5.12438765862, 1.04890928708, 5.24056857278, 1.02573027248, 1911.4430518, 25.3800471231, 9713.99692303, 4.82573726542
3.04283641929, 1.00000014002, 1.51439922156, 0.805594494953, 3.50965130069, 0.72273415703, 5.95137598044, 1.25232921745, 0.962671786637, 3.68654147047, 5.3068208135, 1.12021363497, 2.79033589471, 1.22483076431, 1.09000016917, 1.09979113662, 1.00090400259, 1.07087284754, 7.04531780782, 1.06468693485, 0.795170416458, 78.9942632654, 0.964099190793, 2.13350428728, 1.12585373715, 3.55644010016, 1.20400045878, 2997.22889501, 31.067207613, 30156.9832879, 7.50670241287
2.96907154854, 1.00000087759, 1.08154364921, 0.960827377594, 2.23532076791, 0.72076406696, 4.53286913883, 1.21791489066, 0.914387740971, 5.90659700423, 5.45658936872, 1.21725361299, 3.81388352859, 1.27332667958, 1.0900006601, 1.05443606516, 1.00820767439, 0.984246363448, 6.31213887428, 1.04416807555, 0.836941685554, 351.700692121, 0.961929563864, 3.52305686415, 1.00076092639, 3.94704720234, 1.29162318023, 598.266879329, 22.2564448839, 2981.88695179, 1.07238605898
