4.20218226113, 1.11393550176, 1.3604316632, 0.986479754505, 2.83000041254, 1.11819640175, 1.62289787282, 1.26000078164, 1.14000084653, 1.2533701453, 1.73364105728, 0.919375027783, 3.04000036983, 1.02442837198, 0.996849883724, 1.00000018128, 1.00000080036, 1.06609746321, 3.0086725257, 0.915623261035, 1.00000069964, 100.751058446, 0.870179948051, 4.30563042599, 0.999370716474, 3.29000030088, 1.00000041792, 5533.65533226, 75.5265722431, 18965.5714525
2.32572465974, 1.11496119143, 1.64597983777, 0.945258390656, 2.83000026678, 1.03198591007, 3.6602394761, 1.26000014071, 1.14000070404, 1.53524827847, 1.74484178474, 1.03575362186, 3.04000039572, 1.03686123345, 0.901013864263, 1.00000018246, 1.0000008237, 1.09197546654, 3.33765248548, 0.964142216489, 1.00000008044, 95.76875449, 0.903638340333, 4.78180142325, 0.95355939423, 3.29000005853, 1.00000036817, 2012.24498794, 32.76016883, 8324.48541552
2.41386448901, 1.1330706171, 1.54529663114, 0.896761615848, 2.83000066378, 1.0572263281, 1.97343659174, 1.26000032727, 1.14000049849, 1.53171430169, 1.73393645557, 1.06628153942, 3.04000040414, 1.09240025858, 0.806195834724, 1.00000009778, 1.00000089389, 1.07563625259, 7.74856043824, 0.926083359892, 1.00000048512, 120.643842077, 1.02645558627, 5.70350799272, 0.972504596049, 3.29000001356, 1.00000058757, 1795.92574942, 46.496727501, 36261.9142522
4.82934901433, 1.13911409258, 1.59885405296, 0.959608416132, 2.83000098179, 1.09634423448, 2.64752143938, 1.26000025475, 1.14000075993, 1.62661361661, 1.93414086209, 0.942924669104, 3.04000017928, 1.10810087268, 0.892845891031, 1.00000078365, 1.00000025849, 1.01145894976, 4.06528531501, 0.913089161005, 1.00000013415, 114.293564704, 1.06838046791, 2.95041925599, 1.05670320386, 3.29000054706, 1.0000006911, 1422.07629256, 32.9108153541, 11271.9833656
4.50637742938, 1.11483862507, 1.56132921573, 0.969813887504, 2.83000029483, 1.18709779954, 2.93677075431, 1.2600002544, 1.14000095285, 2.00587237377, 2.06520406229, 1.09372916758, 3.0400000854, 1.1010529698, 1.01898772646, 1.00000036883, 1.00000002951, 1.05933135555, 9.19038466087, 0.943029859836, 1.0000007201, 118.268005544, 0.891222200564, 5.17760061513, 0.968003297881, 3.29000000501, 1.00000029074, 1383.81315446, 32.6897066828, 4681.3506983
5.39290353391, 1.10668920827, 1.64371261636, 0.973180214554, 2.8300004428, 0.855215949151, 1.12154548559, 1.26000034636, 1.1400002667, 1.4065429179, 1.70122863019, 0.946059723401, 3.04000021828, 1.0258965698, 1.06746492229, 1.00000042594, 1.00000015103, 1.03558443498, 5.55849237932, 0.929161949162, 1.00000041453, 88.2507749391, 0.842730291963, 5.9568335157, 1.02536181793, 3.29000010372, 1.00000084711, 4551.40936967, 35.7951018564, 62093.6337816
5.80446024985, 1.07472238988, 1.56731677497, 0.929225653116, 2.83000054746, 0.86923073041, 2.94931879362, 1.26000003022, 1.14000070581, 2.44014724254, 2.30866431542, 1.00293639475, 3.04000071329, 1.01614374158, 0.986835900829, 1.00000034994, 1.00000078978, 1.07763516701, 4.17495958495, 0.919021301709, 1.00000095034, 109.850532436, 0.883208283934, 5.69293700805, 1.02878982455, 3.29000052596, 1.00000045698, 1705.38196478, 25.7957087219, 11906.8744726
5.19089194657, 1.10332282051, 1.73510698863, 0.893575299335, 2.83000097668, 0.983391696208, 2.27755476834, 1.26000074105, 1.14000017102, 1.57190690077, 2.01742932486, 0.96954154722, 3.04000027619, 1.07442643495, 0.813835879009, 1.00000073247, 1.00000008321, 1.08624176243, 6.03720452069, 0.924064377853, 1.00000042161, 75.6945982216, 0.926392172453, 5.42511394845, 0.978594592479, 3.29000067942, 1.00000038013, 359.259003284, 22.6197031636, 5649.76187678
4.0941405691, 1.08977737325, 1.59602825254, 0.962453208858, 2.83000026975, 1.07136897135, 1.15058196061, 1.2600002957, 1.14000018076, 2.56805829712, 2.46021671774, 0.959912048637, 3.0400003627, 1.00076955819, 0.795189536922, 1.00000093124, 1.00000019588, 1.01660404868, 5.99259441999, 0.915872176127, 1.00000071141, 101.491685265, 0.952813978023, 3.68037045798, 0.988419308381, 3.29000021323, 1.00000061966, 1439.55560132, 24.900975948, 7919.4366605
1.95756189924, 1.10794342429, 1.64295503545, 0.935340468294, 2.83000052116, 1.04172379237, 4.29451849786, 1.26000092543, 1.14000097804, 2.14501969086, 1.62656631843, 0.913893177347, 3.0400008979, 1.06977529347, 0.834477920282, 1.00000020778, 1.00000086811, 1.06814140219, 9.34875152511, 0.918897288805, 1.00000013206, 87.1030838862, 0.992416821586, 5.91203336221, 1.02698660777, 3.29000069453, 1.0000001759, 4393.40869462, 45.317057538, 19136.9822989
2.77912433721, 1.05007317577, 1.43883749321, 0.898829169414, 2.83000032155, 1.03621625732, 2.24364840807, 1.26000044268, 1.1400007677, 1.35746008062, 2.00742189843, 1.00888460637, 3.0400007973, 1.07599422829, 1.07087877818, 1.00000087603, 1.00000032905, 1.00835839457, 9.28322658813, 0.911425994054, 1.00000015827, 105.919564912, 0.861724076047, 5.80000755566, 1.06167471302, 3.29000025677, 1.00000097794, 251.51860288, 25.5088454254, 2798.1404387
1.44781074006, 1.0943088628, 1.68007121617, 0.953949476101, 2.83000064842, 1.10659658897, 1.74535246769, 1.26000010549, 1.14000054331, 3.30256712649, 2.67944979512, 1.02623926765, 3.04000003749, 1.01388177355, 1.06337813985, 1.00000002208, 1.0000001352, 1.08087374667, 4.68406592363, 0.951161625074, 1.00000010727, 113.774596514, 0.921551330485, 5.91603355137, 0.95281551684, 3.29000071018, 1.00000014804, 1819.73263208, 30.4298112672, 12338.366762
1.14859292873, 1.08925147641, 1.34056519862, 0.994397094636, 2.83000032588, 0.893168019576, 3.38282126187, 1.26000005778, 1.14000038244, 1.47385203179, 2.11643841, 0.981632778342, 3.04000020929, 1.04803387196, 1.02752235653, 1.00000031927, 1.00000083873, 1.03824039885, 9.25901460313, 0.964080623842, 1.00000086138, 94.6330082591, 0.99713533853, 3.60415106664, 1.01615538833, 3.29000082346, 1.00000017924, 1180.52284185, 42.5004846462, 4682.83177169
2.43664320044, 1.0973377421, 1.63111200019, 0.995835058006, 2.83000027331, 1.13973053683, 4.54827066267, 1.2600000269, 1.1400003098, 1.36751486534, 2.62424895971, 1.00714414491, 3.04000097211, 1.02303922677, 1.04229602387, 1.00000038049, 1.00000053442, 1.02976666665, 4.34290857924, 0.981134873263, 1.00000037403, 82.0556966074, 0.855404317763, 2.60018052127, 1.01340386578, 3.29000037518, 1.00000073578, 1461.40625209, 35.0780347612, 14250.7185734
3.2077986846, 1.03264740475, 1.71812718561, 0.930926392717, 2.83000065629, 0.854509965679, 3.58109628334, 1.26000091286, 1.14000017131, 1.39909223807, 2.23241852762, 0.962526803282, 3.0400006992, 1.05178669913, 0.881553675043, 1.00000031669, 1.0000005351, 1.01859714213, 5.62379541755, 0.939967210312, 1.00000068947, 106.258342732, 0.846074964855, 4.18997722608, 1.01880404858, 3.29000023846, 1.00000075295, 275.332792684, 14.6198176638, 1455.4147963
3.75642219133, 1.10774427279, 1.48298184923, 0.95107581774, 2.83000009378, 0.929530208779, 4.9549857422, 1.26000083326, 1.14000055105, 1.34697198393, 3.01242449989, 0.931494781387, 3.04000042296, 1.08923714224, 1.02541954536, 1.0000009787, 1.00000024548, 1.03195258986, 8.80924253754, 0.927994983496, 1.00000054626, 97.6931493091, 0.853922513007, 5.61329201336, 1.03637286804, 3.2900009915, 1.00000024291, 3639.52432034, 35.4694121076, 5137.40496479
2.4337414528, 1.11120150106, 1.56135146301, 0.965426928286, 2.83000055243, 0.893399614561, 5.67923173892, 1.26000046511, 1.14000011878, 2.0401576572, 2.30555572414, 0.907859552618, 3.04000043874, 1.04818961395, 1.05647906856, 1.00000059718, 1.00000024903, 1.07254095745, 7.41183586571, 0.941552715922, 1.00000071421, 101.714118507, 0.94109948836, 2.93120849084, 1.037534988, 3.29000025773, 1.00000097914, 1553.52550862, 36.2050756275, 26668.3361647
2.66064700326, 1.13582575945, 1.69392555412, 0.992202609301, 2.83000060015, 0.906209503678, 3.84551014482, 1.26000054295, 1.14000020037, 1.27028150949, 3.03081603739, 0.967144976661, 3.04000052789, 1.04924309424, 1.06774732122, 1.00000011647, 1.00000098931, 1.03206188799, 7.59894039653, 0.923701512489, 1.00000017878, 98.7539066128, 0.964634670679, 2.79254053379, 0.973819540392, 3.29000094356, 1.00000092931, 2483.63581078, 56.9476808806, 22564.6814077
2.8613749905, 1.09432816999, 1.60819085035, 0.971300857878, 2.83000025616, 0.857694494298, 1.78183748083, 1.26000017011, 1.14000013468, 2.1213897112, 2.05103330628, 0.903098255945, 3.04000068231, 1.08747451565, 1.06846121923, 1.00000087932, 1.00000061504, 1.02087925665, 5.37689353234, 0.961572771604, 1.00000048259, 100.63307465, 1.07210616755, 1.99268763253, 1.00199931766, 3.29000083766, 1.00000093839, 2197.15542508, 32.6553378601, 19664.4014182
2.61604953171, 1.10070456943, 1.73698926498, 0.99804305374, 2.83000042594, 0.998539014158, 1.8350390227, 1.26000054924, 1.14000073325, 1.66706656972, 2.98164592866, 0.96929941933, 3.04000040953, 1.05987948073, 1.01279113835, 1.00000076769, 1.00000085629, 1.05032591758, 9.12368980405, 0.924917809899, 1.00000066518, 101.686492602, 1.06473985715, 5.76458415454, 1.00714028262, 3.29000075372, 1.0000006844, 627.659427205, 36.1203917811, 3832.40362108
3.35777826611, 1.13427408658, 1.46327027188, 0.924231036279, 2.83000097904, 0.859510742046, 2.27594699007, 1.26000038279, 1.1400001011, 2.70480561791, 2.70428264821, 0.97810538162, 3.04000075239, 1.06948616915, 0.937456863274, 1.00000017893, 1.00000070329, 1.0612117121, 8.92639885549, 0.923429879663, 1.00000063328, 97.2386645962, 0.883366922699, 5.27764494068, 1.04195508592, 3.29000078571, 1.00000052828, 3369.21216284, 43.9262782585, 34647.1034724
2.22037029351, 1.08647080911, 1.70558050705, 0.898364748775, 2.83000073105, 0.927671226579, 1.52728142853, 1.26000046689, 1.14000039536, 1.24364053369, 1.87743809222, 1.00095054104, 3.0400003207, 1.00744788772, 1.04601131295, 1.00000097511, 1.00000056048, 1.07174547074, 9.51719567054, 0.978074484504, 1.00000040805, 86.0034982378, 0.910497630163, 5.1763033397, 0.959529426589, 3.29000073122, 1.00000075264, 1529.83047861, 25.3270441716, 14919.6319851
4.66577282259, 1.11645710033, 1.64501398303, 0.943328917469, 2.83000026212, 0.884792443375, 1.94552325326, 1.26000074029, 1.14000036152, 3.20227861005, 2.69474969136, 1.05881058603, 3.04000034372, 1.01798439757, 1.05073464212, 1.00000016107, 1.00000006659, 1.02907726634, 8.2377772167, 0.931856951458, 1.00000017691, 107.575668929, 0.956802339996, 2.82450966101, 0.959786959567, 3.29000086064, 1.00000060816, 7487.92056876, 55.6871976607, 37284.7816904
5.30479118477, 1.04627013635, 1.71579878767, 0.911631003062, 2.83000003737, 1.0218353679, 4.37150334443, 1.26000009894, 1.14000026422, 2.14369445665, 2.36031066345, 0.932758557122, 3.04000047141, 1.01570580466, 0.942083048691, 1.00000083326, 1.00000081892, 1.04604255075, 8.13824420236, 0.949667067988, 1.00000064751, 84.5104982251, 0.928249841954, 4.53731205189, 1.0234400247, 3.29000048862, 1.00000029533, 1299.47926738, 47.3412100869, 3081.93773283
5.45444520018, 1.07180462659, 1.71844505879, 0.90746010204, 2.83000035852, 1.06420357407, 5.55863912208, 1.26000063544, 1.14000074838, 2.36989591155, 2.05604366032, 1.01571404723, 3.04000059553, 1.11233285006, 1.0197165117, 1.00000026791, 1.00000083276, 1.01762919637, 5.64963338629, 0.983092988043, 1.00000085345, 85.9965840943, 1.03455157948, 4.76777067099, 1.05058825611, 3.29000043889, 1.0000007277, 963.955503034, 41.874469166, 13966.677252
4.59816889645, 1.08493432311, 1.63574290785, 0.952375261144, 2.83000083239, 0.962798885529, 5.76595170714, 1.26000083741, 1.1400001555, 1.26090738709, 2.95341606432, 1.09192731788, 3.04000029, 1.06851507912, 1.02115136741, 1.00000028389, 1.00000006134, 1.04670694505, 9.09260076573, 0.972951838855, 1.00000064556, 105.143332834, 0.983933195888, 4.47856987908, 0.953832296094, 3.29000049352, 1.00000052693, 1902.36172988, 37.1678996171, 34970.1177517
1.85754394448, 1.11821282909, 1.60826819817, 0.995483001136, 2.83000025198, 1.02980381325, 3.60736233256, 1.26000091104, 1.14000010582, 2.13577481399, 2.11418210264, 0.880171502714, 3.04000073366, 1.04708998429, 1.02898948478, 1.00000093301, 1.00000011043, 1.0585994972, 8.64349839305, 0.985971520306, 1.00000070229, 81.0966704296, 0.990275913519, 4.80842160107, 1.0694256353, 3.29000074483, 1.00000081559, 3446.87986612, 37.4880939538, 6633.01826065
4.00208337404, 1.13979898593, 1.66166557308, 0.92769975525, 2.83000035092, 1.08448964638, 5.86111962806, 1.26000011506, 1.14000080678, 3.26964687975, 3.0079894046, 1.02572996912, 3.04000019001, 1.1153905982, 1.03383781133, 1.00000064278, 1.00000021293, 1.03740942616, 7.41612754021, 0.979970054019, 1.00000022655, 99.4353447982, 0.949648059518, 5.23087620936, 1.01607581153, 3.29000030312, 1.00000080789, 2229.21444925, 40.1185255525, 24205.4012322
1.84306114186, 1.13805389268, 1.58186813114, 0.92500282936, 2.83000077816, 0.939265519249, 2.78282536012, 1.26000084936, 1.14000033987, 2.12518683331, 2.88014920712, 1.01986142632, 3.04000056741, 1.06976298637, 0.963113288798, 1.00000033818, 1.00000045716, 1.00779412857, 8.22767575592, 0.968166861784, 1.00000053348, 98.3747543968, 1.03779925664, 3.43146219904, 1.04709546718, 3.29000008733, 1.00000061524, 2739.89157257, 28.4441317853, 17668.4079794
