2.0, -1.0, 0.96781107694, 1.0, 1.0, 3.0, 2.95418484602, 2.0, 3.0, 0.869451626107, 1.0, 2.0, 2.50245960248, 2.76929276041, -0.411590893642, -1.0, 0.126510102881, -1.0, 0.628363088062, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.77026682533, 2.0, 0.0, 1.0, 2.40947676312, 1.0, 2.4514700588, 0.524486759664, 1.10066228331, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -0.43827258844, 2.0, 2.0, 2.0, 1.0, -0.87084677262, 2.63399251685, 3.0, 0.0, 95942.0, 659.0, 99442.0
0.0, 2.0, 0.0, 1.0, 1.0, -0.0951281011208, 1.0, 2.23132425467, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.83467626741, 2.0, 1.01789195807, 2.0, 0.0, 3.0, 1.98209220641, 1.0, -0.359198010124, 0.0, 0.0, 2.93149216536, -1.0, 1.0, 1.0, 2.237036366, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.77789150806, 0.0, -1.0, 0.0, -0.905961421974, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 96211.0, 572.0, 99509.0
-1.0, 1.0, 0.934717888944, 2.62983261682, 0.0, -1.0, 1.0, 0.0, 0.0238466601528, 2.98227670772, 0.945607530641, -1.0, -0.903819507921, 2.0, 3.0, -0.835591381841, 0.0, 0.0, -1.0, 2.0, -0.216726836355, -0.763960027747, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -0.655932048722, 0.516966723022, 1.15678499512, -0.579821249991, 1.0, 1.0, -0.892351004483, 0.0, 2.90851066178, -1.0, 1.0, 3.0, -1.0, -0.53614466102, 0.478951168736, -1.0, 1.0, 96673.0, 494.0, 99585.0
0.0, 2.0, 0.0, 1.0, 1.0, -0.59934139846, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.790854929425, 3.0, 1.0, 1.0, 0.0243087515787, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -0.684248320962, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -0.1002889993, -1.0, 96452.0, 527.0, 99550.0
0.0, -0.0143827157973, 0.0, 1.0, 1.0, 1.00953393005, 1.0, 1.0, 1.87673115644, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.07429849296, 0.0, 3.0, 1.98209220641, 0.331270735638, 1.18091227824, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.91173175751, -1.0, -0.844320291836, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -0.0366504417051, 0.0, 2.0, 0.610500120364, 1.0, -1.0, 1.34361592351, 3.0, -1.0, -0.350387036219, 2.5647453192, -1.0, 96119.0, 574.0, 99505.0
0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.366825461308, -1.0, -1.0, 2.0, 0.186091856116, -0.201161747519, 0.300550254642, 0.514791993259, -1.0, -0.998324635112, -1.0, -1.0, 1.0, 2.46135300348, 0.0, -1.0, -0.0202153040387, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.377466850573, -0.227437370083, 2.0, 1.0, 2.0, 3.0, -0.0219579154041, 1.0, 0.0, 2.06093332739, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.188602365306, 96354.0, 522.0, 99566.0
0.0, 2.82250793393, 0.0, -0.775206394967, -0.795460769046, -1.0, 1.0, 1.0, 1.91649097778, -1.0, 2.0, -1.0, 1.80088606344, 0.717082831964, 2.79507644095, 2.0, -1.0, 3.0, -0.717160745945, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.17241881385, 2.69205178437, -1.0, -1.0, 3.0, 2.0, 2.20246003597, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -0.869319801588, 3.0, -1.0, -0.783916355582, 3.0, -1.0, 97171.0, 496.0, 99580.0
-1.0, -1.0, 0.0, 0.0, -0.213478459569, 0.453029597347, 0.0, 0.0, 2.0499487856, 2.0, -0.0497698600489, 0.356580355328, 2.38767053636, -1.0, -0.370191217539, 0.0, 1.0, 0.847905117717, 0.0, 1.0, 3.0, 1.51441789782, 2.0, -1.0, 0.278657633281, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.485424706081, 3.0, -1.0, 3.0, 0.0, 2.1709402271, 2.0, 0.447509627406, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.61994053849, 3.0, 95851.0, 653.0, 99448.0
0.0, -1.0, 2.49099301474, 0.0, 0.0, -0.77858037965, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -0.821831124223, 2.0, 0.0, 1.06834775231, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.98947342154, -1.0, 2.0, 3.0, -0.377466850573, 2.50297365835, 2.3068866269, 3.0, 0.352707870618, 3.0, -0.158381857064, 0.276730431419, 2.0, 0.0, -0.472360702515, 0.990420776855, 1.0, 0.0, 0.0, 1.51854884739, 3.0, 3.0, 3.0, 95890.0, 681.0, 99427.0
0.0, 3.0, -0.157015706134, 0.935837096575, 0.902552051342, 1.89904578761, 2.0, 2.0, 0.0, 3.0, 2.2915355669, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.95302215508, 0.0563871259934, 1.25283616642, 0.508042543571, 2.53012446674, 1.0, 0.295449143404, -0.217406711922, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.62750214295, 1.02636535938, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.30556897251, -1.0, 1.0, 1.0, 1.0, 3.0, -0.494250358241, 95700.0, 659.0, 99446.0
