0.254831300385, 0.810918246904, 0.0268071805532, 0.874600600806, 0.704798283835, 0.0854636331279, 0.990957409684, 0.668119405938, 0.89583017832, 0.0110244582598, 0.618387048404, 0.991511415076, 0.238374278493, 0.281648134561, 0.0416858448612, 0.0238406813163, 0.908216316692, 0.301635881897, 21.2344522301, 2.86817785245, 42.853006879, 240.084687648, 10.315080433, 800.609189518, 354.275580846
0.347507962445, 0.953444554237, 0.261753630672, 0.909648714182, 0.160601331, 0.117148025397, 0.555166006801, 0.567726180415, 0.670760172144, 0.282310140477, 0.0895663156012, 0.777656378979, 0.551871619417, 0.622514676923, 0.517687340463, 0.0839808330145, 0.621327013759, 4.69815441826, 5.59208964302, 1.35937485064, 1.9149589764, 53.6936441326, 23.648897717, 807.679439524, 491.922840539
0.395719353421, 0.847126198314, 0.258210659792, 0.821123558196, 0.709418855889, 0.0462703114885, 0.59292642455, 0.681032794148, 0.616010858949, 0.757845232239, 0.151618452448, 0.472907199206, 0.231757613815, 0.932086049484, 0.446724482826, 0.652459783027, 0.815956809513, 18.0955841751, 24.3332163454, 2.20788763074, 61.9200610996, 239.011485145, 106.82195295, 1105.66895411, 815.408766212
0.448021510502, 0.958651622481, 0.978723169484, 0.784845904722, 0.358299267301, 0.132413598412, 0.911288554477, 0.102424610813, 0.64574499155, 0.324019504427, 0.124090283542, 0.0378644464933, 0.280656705102, 0.379854265456, 0.145450080619, 0.0968156225786, 0.779315238095, 0.06709896995, 0.478401470486, 0.10195346512, 0.311480577248, 1.66104124037, 52.6600523311, 810.091816646, 688.993947397
0.188495102885, 0.730916550337, 0.214671656175, 0.934642264443, 0.989493281153, 0.777154835953, 0.808453184462, 0.228481872256, 0.46941772444, 0.647297000205, 0.0177857162372, 0.925586514766, 0.338371452693, 0.516678559053, 0.421816151124, 0.0795916999274, 0.166410366537, 0.0780396053643, 0.251495776574, 0.721283993343, 46.5209919203, 451.608056232, 159.169937588, 1069.60428931, 357.773457982
0.987860440943, 0.914954232599, 0.457139974822, 0.0692889350006, 0.143395553019, 0.044795528456, 0.793432903952, 0.366604157165, 0.880729335655, 0.461819349382, 0.0214344855495, 0.820904288591, 0.0454864061356, 0.16442423119, 0.231335157228, 0.758214295315, 0.853736483288, 0.902149678611, 2.68207111734, 0.199442327803, 0.64999452958, 0.3180065824, 2.55773418239, 28.9271279497, 1530.44142738
0.309747000557, 0.701766283447, 0.0860969938499, 0.987338266629, 0.70057147714, 0.0633189682037, 0.619967034467, 0.838114275747, 0.601273026509, 0.504748395155, 0.37334486588, 0.472684380041, 0.437706172704, 0.0521765527849, 0.696004866307, 0.226723292463, 0.247191343517, 2.27157327444, 3.34214628786, 0.403257107412, 7.98809330541, 450.498669862, 61.3121295115, 898.632557596, 532.740315492
0.245804460856, 0.73438068175, 0.00445237304028, 0.655076069148, 0.409713353817, 0.0125469763758, 0.870914233763, 0.100212215546, 0.674164891072, 0.0935196686309, 0.390502846065, 0.132057335876, 0.612470152643, 0.752326034647, 0.239844127849, 0.581844021259, 0.528562714025, 28.9644961319, 140.882815501, 2.83506489142, 107.909925802, 298.780517247, 2.43894435061, 786.749741796, 349.835530925
0.20597666308, 0.596071360612, 0.290339233173, 0.555816466811, 0.80328069528, 0.245554791063, 0.385988219985, 0.161438754864, 0.797280077484, 0.436575421944, 0.355721021428, 0.807011146525, 0.214031688084, 0.814196121224, 0.885195392153, 0.460521912315, 0.584330962526, 71.3665373582, 49.4883250146, 35.2644973806, 293.620255863, 367.626523507, 235.337999867, 726.00808427, 302.285551321
0.367306132371, 0.51815285541, 0.0672223369955, 0.0835845318556, 0.729760685605, 0.530390431395, 0.914451272652, 0.360417639197, 0.652209611148, 0.204239941834, 0.157111041773, 0.47222849039, 0.795805468131, 0.876755286675, 0.755169474533, 0.164804305718, 0.875605727654, 27.6511878497, 204.529117726, 227.099065086, 678.966621327, 98.3927163195, 79.6558016802, 800.151163723, 716.344511796
0.987150985157, 0.805786460998, 0.393461370776, 0.766894953393, 0.84750030463, 0.15389839736, 0.972054594054, 0.36382125778, 0.330164901219, 0.823576285117, 0.507727321821, 0.545929894747, 0.145279776947, 0.279176862109, 0.307206290777, 0.103521934978, 0.40286131125, 0.016699818881, 0.38019148639, 0.0938322697041, 1.60482502171, 4.30821487815, 3.28045849917, 17.9783360712, 933.752275469
0.83343525312, 0.974323695348, 0.541078553881, 0.691756149203, 0.933111114452, 0.162241501366, 0.776563919062, 0.040767597935, 0.863462891175, 0.5476802214, 0.526302298896, 0.470668076638, 0.859733610745, 0.372046264256, 0.755154499553, 0.660498037486, 0.905567761103, 0.172184446894, 0.470280915274, 0.130467680841, 4.9074547881, 9.3824609013, 12.0656376118, 398.005580082, 1487.53854037
0.309820128624, 0.837979760473, 0.256731869164, 0.204559544256, 0.686482489498, 0.743664189112, 0.757112291084, 0.41442438926, 0.208806544036, 0.362476384948, 0.31160400231, 0.839576676222, 0.0436783864775, 0.371904338528, 0.852691789546, 0.228849480916, 0.752853356055, 17.9132955594, 44.651010851, 112.955602641, 228.814416827, 86.4335603859, 116.767249488, 1143.79286913, 625.336086099
0.588488449126, 0.761339574079, 0.374542342878, 0.635732859657, 0.543658592044, 0.128354135268, 0.551025081165, 0.637208451886, 0.683701836414, 0.825259594835, 0.147831155187, 0.303358934001, 0.60775492333, 0.168082648482, 0.429991757233, 0.747101774504, 0.547363519956, 51.9799121904, 61.059470627, 16.3901193143, 93.9189233196, 193.424832466, 153.489507927, 702.85710661, 1001.02541425
0.974664472445, 0.744841959016, 0.0311571140635, 0.981793879355, 0.660758159309, 0.0915386031069, 0.238254060966, 0.913328259701, 0.556431598129, 0.299717916243, 0.218342810132, 0.276121771981, 0.828144764678, 0.377587109614, 0.449801542054, 0.33303769011, 0.728483293279, 0.229622318146, 0.0901862351365, 0.0357188580649, 0.422641410862, 17.152912283, 0.840503509147, 40.5450941785, 1105.90553038
0.853113895895, 0.659312507453, 0.119706525175, 0.233623098407, 0.379651558611, 0.0172449506312, 0.645380566316, 0.950533868881, 0.346451515281, 0.557697160971, 0.474293555001, 0.816058786523, 0.535212410821, 0.642658913605, 0.62012110924, 0.244065006063, 0.220622509727, 68.9410812999, 110.690647771, 3.53329683953, 88.5508849653, 60.6052299249, 32.1414255586, 290.027918888, 1435.29147504
0.805666301316, 0.51457581366, 0.209773395027, 0.299024900142, 0.565918390596, 0.320519298388, 0.195717874849, 0.750251136484, 0.583775359314, 0.111337691461, 0.31659303011, 0.674212898874, 0.096355394133, 0.896660922899, 0.983323724668, 0.0346497829756, 0.825098390365, 78.8854197565, 25.0460683881, 45.5889648534, 116.406768842, 76.1042797587, 57.5002367988, 186.029129931, 816.428139794
