1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 97423.0, 498.0, 99513.0
0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 96917.0, 575.0, 99435.0
2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.59010634624, -1.0, 1.41032924369, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.520226973253, -0.0358462123095, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96825.0, 593.0, 99430.0
1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.17767585649, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -0.897437480129, -1.0, 2.394176597, 2.78100094381, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.13991136809, 0.0, 2.0, 1.67743778705, 0.0, 1.0, 2.40138476599, 1.0, 2.03284760659, 2.0, 0.406044381917, 3.0, 2.0, 0.0, -0.126448710291, 1.92856305206, -1.0, 3.0, 3.0, 96912.0, 603.0, 99414.0
3.0, 0.0, -0.282269978243, 1.83718856604, 1.0, 2.84429140615, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -0.664870719915, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -0.956845068497, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 97167.0, 513.0, 99490.0
0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.9699302726, 3.0, -1.0, 2.0, 0.0, 3.0, 0.48018311111, 0.0, 3.0, 1.0, 0.0, -0.271274895463, 2.0, 2.0, 2.0, -1.0, -1.0, -0.629594943147, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.90388482395, 3.0, -0.703232727487, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 97097.0, 547.0, 99457.0
2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -0.580107111964, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -0.640786913779, 0.729831838253, 0.0, 1.0, 97391.0, 504.0, 99513.0
3.0, 3.0, 3.0, 2.0, -1.0, -0.757052310698, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.493787844533, 0.0, 1.0, 0.415838422356, 1.0, -1.0, 2.0, 1.42672272773, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 96829.0, 596.0, 99423.0
0.0, -1.0, 2.0, 2.0, 0.398113380652, -1.0, 0.83544926787, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.9377832586, 2.57643104226, 2.0, 2.0, 2.0, 1.2910989281, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.44893891578, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.49117492704, 2.0, -1.0, 1.0, -0.85996612757, 1.0, 2.0, -1.0, -1.0, 1.97290926167, -0.991326801513, 96912.0, 586.0, 99429.0
2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.71869740519, 1.59010634624, -1.0, 1.41032924369, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.520226973253, -0.0358462123095, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96825.0, 593.0, 99430.0
2.0, 1.0, 1.49336380031, 0.682018571022, 2.0, 3.0, 1.85387481643, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -0.838102533605, 1.73185688172, -0.502154493813, 1.0, -0.039615106388, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.0999206474615, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 96681.0, 563.0, 99451.0
0.0, -1.0, 0.0, 3.0, 0.0, -0.0789089837431, 1.0, 2.97100567663, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.64720260505, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -0.281449654461, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 96703.0, 622.0, 99400.0
3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.326241561843, 0.0, 1.30613659405, 1.71140864607, -1.0, 1.0, 3.0, 1.0, 2.0, 0.537738977893, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -0.0418767998336, 3.0, 0.19590507235, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -0.344632173876, 2.0, 1.7749099137, 1.83709515316, 0.0, -1.0, 96728.0, 613.0, 99408.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.287674221711, 2.73254068063, 0.257514684348, 2.0, 2.60739862722, -1.0, -1.0, 1.55824905695, 2.0, -0.291299982076, 1.0, 0.0, -1.0, 2.39485136006, 1.0, -1.0, -0.830373276027, 0.0, 2.0, 2.0, 3.0, -0.0620324428518, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.31705857964, 2.0, 2.01800137807, 1.94074421609, 1.23443882804, 1.0, -1.0, -1.0, 1.36467573052, 0.0, -1.0, -1.0, 1.0, -1.0, 96990.0, 529.0, 99478.0
