1.08953656383, 1.00000032561, 1.60165660321, 0.876101955459, 2.06509680921, 0.994995384238, 3.6264868351, 1.20317393881, 0.938992817475, 5.62783771634, 6.18965729677, 1.03530275855, 4.67274331542, 1.24106354864, 1.09000063069, 1.0888249984, 1.02442245327, 0.831980247629, 9.06852574376, 1.17358836862, 0.913019461111, 311.110867656, 1.19346037825, 4.10541344765, 1.12088712947, 3.28028477621, 0.886301881536, 2254.95387802, 51.2732999183, 7561.09273164, 1.60857908847
2.53695876996, 1.0000007446, 1.65763893594, 1.01574921351, 4.73109901122, 0.897715195164, 4.92689352747, 1.255577425, 0.992520139945, 4.18639867206, 6.02330973147, 1.14636489664, 4.9260787644, 1.22750315251, 1.09000011233, 1.00975372365, 1.00007419611, 0.821365503109, 4.05417373301, 1.14393674411, 0.949303253955, 928.219630411, 1.15900068357, 4.78654702173, 1.21010495578, 3.80733737463, 1.06119056947, 3325.64038149, 43.4258876501, 7349.48713637, 1.60857908847
1.57276119964, 1.00000050022, 1.72550581918, 0.96839901696, 3.39423782604, 0.898727389763, 1.84849618796, 1.18583637859, 0.921780627348, 5.33584895434, 5.74422793788, 0.99956503006, 4.44248358779, 0.906817259776, 1.09000013037, 1.06279876623, 1.03990079877, 0.857778786684, 8.35326080162, 1.17316443898, 0.778449671287, 505.146050071, 1.06961101965, 1.68780327477, 1.06617645978, 3.66310072295, 0.918042479944, 3392.29218345, 59.4315789922, 46044.0911133, 4.28954423592
3.36049667898, 1.00000063283, 1.6378566258, 1.21636907447, 5.50560820298, 0.940781180039, 4.92148264448, 1.22079744039, 0.960347934465, 4.23060571088, 6.08978837679, 0.928392057822, 3.95659634424, 0.868385329012, 1.09000046364, 1.0929422226, 1.03592296547, 0.847001070958, 5.3964121716, 1.10845210016, 0.977077374942, 293.815365785, 1.19188986802, 4.16439785041, 1.11213840006, 4.76719389593, 1.07877633086, 6204.93212895, 41.3769897029, 36220.4745214, 2.41286863271
2.12187808533, 1.00000067823, 1.25310412185, 0.852581010453, 6.60162812704, 0.995531031751, 5.9062339174, 1.17155939875, 0.93904772591, 3.07322991232, 4.88429151374, 0.963363469565, 4.15882344709, 0.960284011146, 1.09000037477, 1.10242493017, 1.00579404938, 1.05499095639, 7.60424903637, 1.1755197174, 0.899275249863, 738.250154211, 1.10895082412, 2.39704023637, 1.19671707753, 4.50283216426, 0.927204157217, 4372.0021962, 37.9171140249, 34888.0240151, 2.14477211796
1.1391409029, 1.00000091384, 1.58878453981, 0.988842761744, 3.55288452273, 0.954103549887, 5.93443499566, 1.0897364057, 0.924948506241, 5.25466045962, 6.03455685455, 1.14087032817, 1.67717032241, 1.15047683613, 1.0900006787, 1.04904080388, 1.03081107825, 0.903116672864, 8.81975260199, 1.12233967695, 0.846313778001, 859.633382299, 1.15745333746, 5.02393849532, 1.21220687807, 2.91413595493, 1.06166096734, 1390.89184515, 21.3571123767, 8088.7267926, 4.28954423592
1.14180643535, 1.00000039486, 1.58030930288, 1.18658537386, 2.62459588786, 0.894258774521, 1.29109674282, 1.25526941106, 0.923744403679, 5.80666477701, 5.4757451571, 0.952033610202, 4.93216199043, 1.23742750219, 1.09000003579, 1.01099365217, 1.00746154929, 0.896393378727, 6.3884426572, 1.16891133003, 0.862013865385, 452.108104467, 1.1584493645, 2.38043787467, 1.0789762577, 2.1028551233, 1.12480787666, 2850.08984032, 43.2214797817, 41559.0292144, 2.14477211796
1.31295368208, 1.00000048423, 1.68493908038, 0.988528610426, 3.63312405275, 0.797214548009, 3.18065262579, 1.24422785211, 0.945583603446, 4.48115792495, 5.10890693767, 0.93521168744, 5.02067349183, 1.12990825523, 1.09000092381, 1.03618443552, 1.0446207253, 1.03321635274, 8.39809251109, 1.08651559326, 0.886357598786, 685.189128258, 1.19233258942, 4.65617185746, 1.17406800038, 4.69566307419, 0.886417069232, 5948.77933883, 37.5786945042, 33455.2080785, 5.8981233244
1.76278376839, 1.00000063639, 1.48303378932, 0.900999811273, 4.09881468578, 0.771536114423, 2.3772163881, 1.25378283682, 0.955045397461, 3.96833739712, 5.32136342702, 1.18873957104, 4.97235486725, 1.25982798051, 1.09000063006, 1.01453679732, 1.04149551059, 0.901298843233, 3.49589343605, 1.10399920875, 0.913755802675, 285.115284342, 1.10214930491, 5.56574703405, 1.23754468533, 3.30129347143, 0.962401016044, 2097.87083022, 27.9724112965, 31008.8303925, 7.50670241287
5.60156970735, 1.00000039621, 1.3534433406, 1.20692569166, 6.8541609382, 0.971323526633, 1.17508188889, 1.2093567943, 0.908853047443, 5.85878114983, 6.10389258412, 1.01735554706, 3.09150607921, 1.1212365143, 1.09000037568, 1.09079838474, 1.02808050904, 0.845142584393, 3.50040043703, 1.16971583975, 0.885694618254, 137.343965969, 1.17292568938, 2.08481370275, 1.21594349997, 4.44417643626, 0.900621627498, 5282.6580781, 40.1574335035, 19880.299331, 3.48525469169
1.06626832672, 1.00000045601, 1.5727610794, 1.15706974995, 3.46596716795, 0.868073883442, 4.5411481304, 1.0940224487, 0.97207357429, 4.9519315721, 5.10634049092, 1.03248752907, 4.99338786592, 0.946765916569, 1.09000041295, 1.00553348844, 1.03380930484, 0.86374186678, 7.98840530322, 0.956496724541, 0.883792520799, 7.9220318877, 1.15517105606, 5.02374095762, 1.09905482305, 4.78461583681, 0.916666043438, 2480.96991183, 32.8120478835, 11685.3763753, 1.87667560322
1.53118347357, 1.00000045333, 1.60185825575, 0.863521779774, 6.36568721253, 0.883187840702, 5.91993640996, 1.23584008252, 0.909517783193, 5.80544489875, 4.97925390379, 0.992210172993, 2.45883764824, 1.27845783653, 1.09000014353, 1.00601006041, 1.01314106365, 0.814867255161, 3.85755346033, 1.17563269843, 0.813103033298, 15.5408444916, 1.09307596, 3.00363027752, 1.06160020977, 5.37155314897, 0.935888153397, 257.957435781, 20.1288184271, 2377.20221489, 1.07238605898
1.40978529543, 1.00000044341, 1.64691608362, 1.13834542379, 5.62246858778, 0.962563088485, 5.71736741304, 1.20992051728, 0.937222351352, 2.83026504876, 6.10507913889, 1.19159168828, 1.99073586995, 1.26811802009, 1.09000037009, 1.00857558409, 1.03700005889, 0.853838172938, 8.56905931668, 0.971886493415, 0.952312613471, 427.465009872, 1.07688273571, 3.63165050281, 1.23378451983, 4.98390284009, 1.23845331305, 783.824060753, 38.1524576193, 5900.84585509, 4.28954423592
1.30648025164, 1.00000009195, 1.31702916909, 1.16382444127, 5.01838178109, 0.908359992471, 5.20483257611, 1.0793712291, 0.937387510785, 5.39326916718, 5.08024349273, 1.10481116331, 2.32765783995, 1.2131172766, 1.09000084599, 1.07001025419, 1.02088747077, 0.834965809315, 9.62103806864, 1.08045016717, 0.973532741469, 460.420715805, 1.18101290162, 5.19103279592, 1.1167316269, 3.21566411358, 0.901298283492, 1528.5664293, 37.2847162178, 7525.74010531, 2.14477211796
1.18698575726, 1.00000073402, 1.43473105593, 1.17436407686, 6.87333484333, 0.938534381247, 4.84496036219, 1.15098408462, 0.992729669578, 2.4544944828, 5.87856558467, 1.00389397839, 4.7825908565, 1.14024553801, 1.09000002039, 1.04320134493, 1.03003397056, 0.887719067528, 4.39569758015, 1.07275303258, 0.810108926628, 603.372709602, 1.13669247598, 2.91051163723, 1.16247514883, 2.45019284595, 1.10229872093, 5630.62541437, 54.2558764951, 76005.318753, 2.14477211796
5.21417865499, 1.00000094356, 1.61609147122, 1.10392300427, 4.87436692722, 0.987441299657, 5.79248688978, 1.22540337256, 0.954617230855, 5.32954622604, 5.05107157376, 1.15557599448, 2.67166996204, 0.948719344205, 1.09000040677, 1.04785883175, 1.03043618352, 0.891850423727, 8.16606476901, 1.16900791836, 0.887203502861, 929.889135831, 1.17486746273, 5.26816222243, 1.12202729645, 4.97314141411, 1.25226035733, 2793.141026, 34.0530433399, 17299.5506587, 2.68096514745
3.63404157408, 1.00000035164, 1.55588738652, 0.827114815156, 7.03406788454, 0.989813351394, 2.52144689252, 1.12203714678, 0.972807193376, 2.00692696611, 5.26888695515, 0.889822651058, 2.25831166737, 1.18462585669, 1.09000017414, 1.01722916036, 1.00945616065, 0.818448462277, 7.37795691902, 1.18375790765, 0.929580613762, 774.280946803, 1.0073868475, 1.82559541842, 1.23358132638, 4.83890111481, 0.971684594185, 2066.31279444, 30.0348061244, 17494.919652, 2.9490616622
5.51200482511, 1.00000007342, 1.51291576027, 1.01679069224, 6.3244622181, 0.958516188821, 4.16537040909, 1.10482707916, 0.945366191346, 3.09609949482, 5.2745179425, 0.995305222154, 4.57399493512, 1.17797901869, 1.09000035818, 1.03670661354, 1.0044169825, 0.932314508719, 8.38308865877, 1.1834522469, 0.962207065141, 114.293016881, 1.01716078879, 5.41185463099, 1.16818731584, 3.86321549375, 0.904130583301, 16992.3813553, 60.878313389, 66636.0287323, 2.14477211796
1.69952005472, 1.00000023452, 1.15877845535, 1.0325007582, 4.8015439566, 0.927754485853, 3.39487140306, 1.19784323327, 0.951909039898, 5.78064023557, 6.17509429857, 0.86678522983, 4.23693043992, 1.07656730573, 1.09000097078, 1.0026704874, 1.01743295375, 1.20641385359, 4.1200271318, 0.958087985028, 0.830801099034, 824.550988232, 1.18388551651, 4.8098295112, 1.12719559154, 3.91750292707, 0.973699820296, 50.8315429952, 8.28920414619, 82.8530751129, 1.60857908847
2.72032210413, 1.00000033746, 1.64206659416, 1.08038378798, 4.44067605178, 0.990217813491, 2.49081480926, 1.22604278128, 0.960879847196, 5.88493799912, 4.97692099683, 1.15410663451, 1.91462436769, 1.2882604126, 1.09000088126, 1.0181766028, 1.03788985696, 0.85617548208, 9.30477677017, 1.13606255441, 0.8822958048, 333.939431697, 1.09609993403, 3.40093937314, 1.07729122769, 4.69821104503, 1.05844645884, 1495.60584827, 30.3291092976, 53439.008534, 5.36193029491
1.63884820218, 1.00000059582, 1.69673430206, 1.14635286886, 6.4245781022, 0.836327241854, 4.57604789672, 1.23993750316, 0.960485473155, 4.61361178714, 5.00936172544, 0.821609819147, 1.52771463645, 0.86553453375, 1.09000035779, 1.00704303875, 1.00878176823, 0.841497192594, 6.30869070951, 1.17115304622, 0.968450200889, 169.716940509, 1.01172336199, 3.79403801059, 1.23719445673, 5.16166870153, 0.936988995193, 2928.34619868, 28.9390390274, 8300.08611176, 6.43431635389
2.06901195962, 1.00000090974, 1.46980850249, 1.11417306175, 5.98935104068, 0.991930685866, 5.81318479744, 1.24240408641, 0.923848391002, 1.80624412303, 5.5579259766, 1.05818946916, 2.63592971068, 1.09418503554, 1.09000021538, 1.04884507238, 1.04557003522, 0.811424495719, 5.54657988187, 1.04596565181, 0.964517936866, 828.280705305, 0.994977544141, 4.82108445486, 1.2128442215, 5.08906142188, 0.901580513835, 36.6081446407, 14.9063282008, 102.46020943, 2.41286863271
1.42973460824, 1.00000000474, 1.65403154379, 1.0767829421, 4.06297530787, 0.969490374919, 4.01530413128, 1.22544550455, 0.90243151838, 3.93218975331, 5.93896458776, 0.919013236756, 3.78936274099, 1.21241907758, 1.09000076758, 1.02957360086, 1.0116023109, 0.981160978473, 3.08663655178, 0.911258479461, 0.82168115731, 827.430240604, 1.08745439089, 4.04107010705, 1.13673224701, 4.48554222675, 1.03786211908, 613.854462621, 36.3541312708, 572.057883642, 0.0
2.22265205163, 1.00000021609, 1.6762317339, 1.10907303415, 4.89904774855, 0.862186370478, 4.89442675824, 1.11328385385, 0.920672876462, 1.97811487295, 5.43745978319, 1.05882276808, 5.05310417408, 1.28292412825, 1.09000024232, 1.01743362721, 1.04789747806, 0.925215330658, 8.65931840681, 1.15084746354, 0.947838216887, 136.315690963, 0.995965255802, 3.4544160202, 1.08799428507, 4.53642283897, 1.07033434522, 6529.23962728, 38.2383172678, 20333.744517, 5.36193029491
2.27770492441, 1.00000009187, 1.52431471743, 1.05893684589, 6.01260927023, 0.758438477842, 1.56349730541, 1.25028604128, 0.915408427426, 2.02726835186, 5.48301659446, 1.07090835342, 2.65723600324, 0.993471419479, 1.09000097337, 1.02681868424, 1.00666668374, 0.874310936249, 4.47846552704, 1.15977516577, 0.888109254956, 245.388360539, 1.12634518904, 5.83235912151, 0.968581011856, 1.80470325644, 0.930284765886, 2477.62037305, 28.0775731046, 20889.9332859, 5.36193029491
1.36638095543, 1.00000092136, 1.63903496825, 0.883882905929, 5.79108223512, 0.90806232358, 5.74214028376, 1.03049682985, 0.926334887497, 4.52166231454, 4.76841644284, 0.939591359393, 3.37360112853, 0.906333191656, 1.09000067775, 1.01378099352, 1.0299491748, 0.833103109864, 6.98823543874, 1.15965940821, 0.766345342881, 909.360742597, 1.15340774303, 5.84552777136, 1.05536286031, 4.94539866363, 0.875783736226, 1774.12197414, 36.712862012, 5288.28532815, 0.536193029491
2.67625571705, 1.00000001581, 1.53803853454, 1.08861722596, 7.05877129191, 0.837303303718, 4.46382158563, 1.14688623769, 0.978836496607, 2.46275827207, 4.80159604202, 0.983883034551, 2.10885504126, 0.87868217201, 1.09000044614, 1.08076196008, 1.0177319232, 0.925860959202, 4.91851002073, 1.10838458878, 0.804734563612, 479.272198449, 1.17858821332, 5.79769506984, 1.1919263702, 2.54629364546, 0.945486994581, 529.938567321, 33.1481205722, 1587.42658246, 0.268096514745
3.56949767109, 1.00000030051, 1.48812177059, 1.08872628852, 4.81872068431, 0.826754166735, 5.66213401633, 1.10606458342, 0.911161038301, 4.96412477147, 5.14757299339, 1.21798392972, 4.15231704987, 1.02916530303, 1.09000082246, 1.00371237582, 1.02859626705, 0.906953819221, 7.64841720748, 1.1096938653, 0.802860499262, 370.827874412, 1.07766495472, 5.16329064312, 1.20060733762, 2.51650546055, 1.06500647635, 78.429262808, 14.3910227407, 540.547615306, 1.60857908847
1.28868053752, 1.00000041149, 1.33889383146, 0.990471168853, 5.59501790696, 0.897382120807, 2.09144516252, 1.22234915916, 0.948524690741, 4.58477624215, 5.17670954404, 1.10117908817, 4.09350110083, 1.19935255549, 1.09000018371, 1.0288483802, 1.00341982624, 0.999664817873, 4.53946091538, 0.952866750388, 0.785908792208, 138.321874809, 0.95376771841, 5.56049993679, 1.19653554159, 3.76103347493, 1.03261255024, 644.676042352, 19.6769346805, 7132.25836682, 3.75335120643
3.88798246664, 1.00000011717, 1.43591493297, 1.01066414919, 5.23837851032, 0.870012368298, 3.80705673111, 1.14440050875, 0.908221770589, 3.65664577095, 5.3951211315, 0.982274111713, 4.25767951699, 1.19870987892, 1.09000004858, 1.014167813, 1.0107437112, 1.00928822889, 6.28721302693, 1.12945675771, 0.940358597352, 893.441789056, 0.991925808248, 3.61023012642, 1.15120889393, 4.73869628744, 1.08213578773, 10070.9309085, 52.9782147288, 35269.4149452, 3.21715817694
1.04222362898, 1.00000056694, 1.5957941952, 1.05324332725, 5.57171174896, 0.87045729098, 4.85278517237, 1.09826876893, 0.950988409839, 4.87455369597, 5.58940543328, 1.01112501038, 4.45261877155, 1.19268802401, 1.09000071394, 1.02346054373, 1.0372338454, 0.929940622082, 6.1130409411, 1.08482636933, 0.780674936508, 538.661916936, 0.917397738475, 3.34705386788, 1.19467107419, 3.27702225168, 1.29181556534, 7487.39882248, 39.8417478385, 88322.8249933, 10.9919571046
1.98684257356, 1.00000004072, 1.67423381447, 1.08952766358, 6.05184630295, 0.964046986235, 2.61594925455, 1.13303749797, 0.964888059288, 5.56904889637, 5.68611148523, 0.924832607752, 1.88297690478, 0.847968174501, 1.09000050514, 1.00837328051, 1.00729090176, 0.885581921949, 8.9883706313, 1.09431111297, 0.831019562384, 412.539483306, 0.912973887805, 4.89371791329, 1.07767351591, 2.88328788897, 1.10295122027, 1548.97664857, 47.4665338599, 15338.6133289, 1.60857908847
1.96226171838, 1.00000033282, 1.51654999889, 1.09333390484, 6.26320175426, 0.965612173012, 2.5214121673, 1.23010475234, 0.937978944325, 5.66600244523, 5.50142922103, 1.11470686943, 1.25828592287, 1.28704315279, 1.09000065101, 1.02559624038, 1.0082305733, 1.1341499273, 8.01067494882, 1.0775762206, 0.767017284106, 573.326746582, 1.0189053799, 5.83808709522, 1.17688860884, 2.03870805426, 0.950373285298, 1507.60998596, 45.9316195158, 5491.50797095, 1.60857908847
1.56132150051, 1.00000080489, 1.48218789967, 1.12607769325, 5.4112122271, 0.838194152302, 5.56733219919, 1.17012782364, 0.964770461062, 5.90566457638, 5.38665350309, 1.17957969601, 4.87704585123, 1.17808886324, 1.0900008562, 1.00996548009, 1.04104827483, 1.06644560264, 3.7539148872, 1.13737212794, 0.780120968065, 555.864628193, 0.934176858027, 2.08341904565, 1.09944819214, 5.39284036547, 1.11482696119, 428.138106274, 19.3922563301, 946.412379136, 6.16621983914
