0.501462048358, 0.902979232504, 5.60197509535, 0.237667545281, 46.5457233251, 43.6716777793, 2.77414483301, 1.48321187996, 43.555218279, 738.081351371, 0.37215686944, 0.497695852535
0.515921448501, 1.2337717117, 4.12517695627, 0.296697932362, 10.4960715025, 46.4505067831, 2.08390490408, 1.89224209291, 33.2636079582, 788.061696042, 0.388032570896, 0.172661870504
0.501462048358, 0.902979232504, 4.48777664897, 0.217835024421, 24.104584975, 45.6700401306, 2.77414483301, 1.48321187996, 43.555218279, 758.79862301, 0.359029900722, 0.623655913978
0.814961007566, 1.01188811388, 2.03660444182, 0.217269866125, 3.06214137792, 43.0711954141, 2.45549407463, 1.80551260453, 37.6265585749, 277.399522281, 0.488166011649, 0.218045112782
0.544144808776, 1.14535439646, 2.00223831925, 0.387361612966, 46.5457233251, 45.0215828261, 2.28128968494, 0.334112524961, 28.2731162487, 302.34814498, 0.491401927113, 0.0224719101124
0.544144808776, 1.01681358074, 2.204103833, 0.284846797225, 47.0192087484, 46.374353501, 2.08390490408, 1.86434699158, 41.3302112624, 356.292581511, 0.381492273801, 0.623441396509
0.646231005604, 1.13465748617, 2.13499425845, 0.453097599639, 26.4124474778, 43.2812928752, 2.62233857715, 1.86434699158, 43.6773764237, 375.070780643, 0.428591773925, 0.0
0.503327490011, 0.860081641555, 2.02871474261, 0.261185078476, 49.0554703647, 42.9261373037, 2.76231140495, 0.334112524961, 30.174525519, 298.023293785, 0.487630737644, 0.0291262135922
0.603343134602, 1.14535439646, 2.00223831925, 0.387361612966, 46.5457233251, 45.0215828261, 2.28128968494, 0.334112524961, 28.2731162487, 355.675134574, 0.427684099209, 0.0142857142857
0.603343134602, 1.14535439646, 2.00223831925, 0.294182494157, 46.5457233251, 46.1655136244, 2.95538341743, 1.48321187996, 28.2731162487, 281.855980205, 0.428135340358, 0.22972972973
0.518349032027, 0.948674970654, 2.03346538054, 0.294182494157, 24.104584975, 41.8810224007, 2.27798997535, 1.48321187996, 30.9469024917, 281.437013246, 0.483151669869, 0.0366972477064
0.501462048358, 1.01681358074, 2.01479324111, 0.38497266589, 35.3532217595, 48.2699094569, 2.76250494086, 0.788181125239, 27.5197696836, 282.545023432, 0.495261181625, 0.010101010101
0.544144808776, 1.01681358074, 2.204103833, 0.342184189383, 28.2894946385, 40.8816129384, 2.08390490408, 1.86434699158, 20.7513185079, 272.666066015, 0.508339475734, 0.08
0.501462048358, 0.979363398051, 5.60197509535, 0.21007328777, 3.06214137792, 43.6716777793, 2.88741101125, 1.67294233599, 40.1997285133, 844.657791976, 0.359159335324, 0.581481481481
0.518349032027, 0.948674970654, 2.03346538054, 0.226984786129, 29.7140297681, 41.3871820779, 2.27798997535, 1.92222980369, 30.9469024917, 268.408101278, 0.411981313473, 0.487272727273
