2.78012399749, 1.02160519758, 1.67801093254, 0.965609179961, 2.83000004316, 0.893615682035, 3.8309120207, 1.26000009201, 1.14000000803, 1.50291082751, 3.05248754365, 0.950134334864, 3.04000006102, 1.06227671609, 1.00023016511, 1.00000062797, 1.00000041224, 1.07250738149, 7.45948236294, 0.992050039776, 1.00000093396, 107.511758151, 0.919726024648, 1.82350211452, 1.05047757619, 3.29000081069, 1.00000013784, 182.644389212, 12.5259285417, 1050.15508549, 4.82573726542
3.5875913714, 1.0911806888, 1.38273431616, 0.876038736682, 2.83000020303, 0.985535729298, 2.07733655868, 1.26000040948, 1.14000026214, 2.27323955944, 2.29659779931, 0.893137707691, 3.04000080433, 1.10674520123, 1.06924123125, 1.00000093337, 1.00000033015, 1.10181629206, 9.125963444, 0.9481585892, 1.00000040521, 124.948541524, 0.855446396467, 2.87707678222, 0.968901075948, 3.29000031902, 1.000000162, 117.626931868, 13.0558355359, 540.873742201, 2.9490616622
3.61820711885, 1.11399149106, 1.54367523807, 0.936116049826, 2.83000045047, 0.882134491525, 5.20078767719, 1.2600004751, 1.14000004793, 2.21055469854, 2.17739979925, 0.892746386894, 3.04000031093, 1.00597506964, 0.808908044863, 1.0000009798, 1.00000077175, 1.04500738058, 7.91158971031, 0.968753881833, 1.00000007607, 84.6819568978, 0.906200859019, 3.81033052133, 0.959056554506, 3.29000087049, 1.00000074114, 70.8578191793, 18.1422341244, 135.617892761, 0.268096514745
5.22854775645, 1.05534900618, 1.61641055061, 0.986225005953, 2.83000059961, 1.14549530223, 3.00952931244, 1.26000027474, 1.14000027712, 2.79950090521, 2.41447761152, 1.01210359985, 3.04000045367, 1.07481470472, 0.941361410223, 1.00000012907, 1.00000007201, 1.09354154357, 7.73380039169, 0.944404568128, 1.00000090779, 98.6315606935, 0.965547913404, 4.92549642815, 0.969194015674, 3.29000075359, 1.00000015017, 151.218409895, 16.9767947818, 733.64079603, 0.0
2.51772322956, 1.11263834949, 1.62120426912, 0.904724670571, 2.83000050927, 0.982170073154, 3.98526151213, 1.2600002281, 1.14000041319, 1.48003569468, 2.70713411907, 0.971731656763, 3.04000067623, 1.07536317094, 0.861177517214, 1.00000014218, 1.00000004475, 1.07605315853, 4.18780832204, 0.924886897172, 1.00000064068, 92.0422119522, 0.989501993331, 2.84021849207, 1.06930556895, 3.2900005416, 1.00000049449, 151.346947378, 13.6474867646, 2205.80137793, 0.536193029491
5.79404872579, 1.03392003128, 1.70907080631, 0.997382799465, 2.8300009029, 0.898189120276, 3.00172409242, 1.26000065497, 1.14000010268, 2.64902688722, 2.9417069969, 0.924046337267, 3.0400005349, 1.06762064393, 1.05170051743, 1.00000001538, 1.00000017896, 1.10857748514, 9.42133727598, 0.989967609471, 1.00000073952, 102.186787535, 0.916887107682, 1.81011345901, 0.954523135292, 3.2900004892, 1.0000007693, 165.433149776, 14.252662188, 410.95535888, 1.07238605898
5.93792818026, 1.13935724354, 1.65455929825, 0.962802875519, 2.83000051657, 0.899935923411, 3.63208389737, 1.26000088279, 1.14000096737, 2.83530518518, 2.43735634066, 0.97968012617, 3.0400002984, 1.04405980165, 0.959136786333, 1.00000010201, 1.00000060332, 1.04664482323, 8.47073212847, 0.92160734419, 1.0000009314, 117.363340558, 1.08003751431, 5.00539420005, 1.04013820713, 3.29000080079, 1.00000058181, 236.820578887, 13.3659349262, 306.058091617, 4.55764075067
5.80217516191, 1.00237406923, 1.54170418059, 0.862177821811, 2.83000071221, 1.00342022945, 1.15063605719, 1.26000050812, 1.14000018036, 2.64273876866, 2.3820028927, 1.0381489704, 3.04000053387, 1.09939002344, 0.871287685488, 1.00000072686, 1.00000057871, 1.05077859191, 4.85654820828, 0.921149135548, 1.0000005715, 96.0102785149, 0.97135800145, 4.57253015038, 0.986953161731, 3.29000088536, 1.00000095674, 142.158403068, 13.7272951802, 1854.97388941, 1.60857908847
5.38194959072, 1.04125944137, 1.4503972857, 0.829365221132, 2.8300005048, 1.17349705875, 1.98838334827, 1.26000043501, 1.1400009314, 1.95518680399, 2.43820017573, 1.01552477272, 3.04000008853, 1.11083812238, 0.809885487986, 1.00000010085, 1.0000001826, 1.00984749714, 9.39928549397, 0.922035671059, 1.00000038456, 84.9410632083, 0.855446396467, 1.33675147665, 1.02425147559, 3.29000040486, 1.00000083857, 281.801014738, 14.1593585682, 573.952005034, 3.48525469169
4.23774588079, 1.1243099823, 1.3500546776, 0.862222838339, 2.8300004126, 1.05567318673, 4.56346028453, 1.26000038014, 1.14000083963, 3.06116539298, 2.81521652649, 0.896576706228, 3.04000047833, 1.02510725786, 0.857637452375, 1.00000088133, 1.0000001763, 1.03142568975, 5.98597019141, 0.980588107534, 1.00000021631, 84.1645082056, 0.853969862611, 1.92022056665, 0.969236452353, 3.29000017191, 1.00000072051, 259.793410021, 13.5883842528, 1106.68003267, 9.65147453083
