2.51772322956, 1.11263834949, 1.62120426912, 0.904724670571, 2.83000050927, 0.982170073154, 3.98526151213, 1.2600002281, 1.14000041319, 1.48003569468, 2.70713411907, 0.971731656763, 3.04000067623, 1.07536317094, 0.861177517214, 1.00000014218, 1.00000004475, 1.07605315853, 4.18780832204, 0.924886897172, 1.00000064068, 92.0422119522, 0.989501993331, 2.84021849207, 1.06930556895, 3.2900005416, 1.00000049449, 151.346947378, 13.6474867646, 2205.80137793, 0.536193029491
2.50798686114, 1.09677140936, 1.53297544603, 0.851047758315, 2.83000021219, 1.17785185789, 4.04602236064, 1.2600007904, 1.14000076216, 2.47150561834, 2.38745095455, 1.09423495153, 3.04000044425, 1.07146409331, 1.06066041774, 1.00000090984, 1.00000070139, 1.01705901604, 9.43663621038, 0.938228541237, 1.00000018158, 119.856410353, 0.961473616226, 1.32018921363, 1.03424464113, 3.29000055588, 1.00000022988, 111.054084392, 12.8433841177, 186.867521033, 0.804289544236
3.76668321429, 1.06067724513, 1.55116879193, 0.830951242594, 2.8300000599, 1.08623882011, 4.99618480372, 1.2600005257, 1.14000018355, 2.27361953384, 2.32696263131, 1.07542154772, 3.04000053976, 1.07712522601, 1.02277916616, 1.00000047299, 1.0000003028, 1.09095646001, 6.17822503422, 0.929158154938, 1.00000076505, 102.529458907, 1.0560954309, 1.6663398752, 0.987433349533, 3.29000049569, 1.00000015574, 129.660205578, 16.9230720528, 430.989780019, 0.0
2.07810070593, 1.048945073, 1.68650147404, 0.807374920107, 2.83000058071, 1.08997804653, 4.6241387482, 1.26000065437, 1.14000057559, 2.84779483269, 2.14091500135, 1.04102721107, 3.04000024706, 1.0864474178, 0.894746102412, 1.00000067279, 1.00000048728, 1.01857485634, 8.7016728943, 0.985908014507, 1.00000072154, 108.581217185, 0.932034522849, 2.89940577932, 1.06396964159, 3.29000049679, 1.00000003791, 61.5761024015, 8.88552680528, 111.382882416, 2.14477211796
5.80217516191, 1.00237406923, 1.54170418059, 0.862177821811, 2.83000091937, 1.00342022945, 1.15063605719, 1.26000050812, 1.14000016976, 2.64273876866, 2.3820028927, 1.0381489704, 3.04000084838, 1.09939002344, 0.871287685488, 1.00000072686, 1.00000057871, 1.05077859191, 4.85654820828, 0.921149135548, 1.0000005715, 96.0102785149, 0.97135800145, 4.57253015038, 0.986953161731, 3.29000088536, 1.00000095674, 67.5128065188, 13.6036087067, 512.500434211, 1.07238605898
5.71068985064, 1.04056318219, 1.52172866667, 0.899039368734, 2.83000097081, 1.1030653706, 4.10037612061, 1.26000017359, 1.14000074046, 3.05856563857, 2.67909636546, 1.02323681464, 3.04000015392, 1.10202038741, 0.998917022678, 1.0000006597, 1.00000056658, 1.02648933874, 6.96145548212, 0.978454429666, 1.00000088683, 119.137868308, 0.853896476654, 1.37490218484, 1.03414400331, 3.2900000863, 1.00000013977, 53.2212035039, 16.9878735184, 120.124678467, 0.0
2.51772322956, 1.11263834949, 1.62120426912, 0.904724670571, 2.83000050927, 0.982170073154, 3.98526151213, 1.2600002281, 1.14000041319, 1.48003569468, 2.70713411907, 0.971731656763, 3.04000067623, 1.07536317094, 0.829318001976, 1.00000014218, 1.00000004475, 1.07605315853, 4.18780832204, 0.924886897172, 1.00000064068, 92.0422119522, 0.989501993331, 2.84021849207, 1.06930556895, 3.2900005416, 1.00000049449, 103.528346447, 12.5245345486, 700.078525894, 1.07238605898
3.88321095451, 1.06605200287, 1.64212107154, 0.819200918348, 2.83000001018, 1.08977515016, 4.00247888016, 1.26000095029, 1.1400008721, 3.15355812127, 2.08173526378, 0.973610559406, 3.0400002559, 1.03402907792, 0.90595758272, 1.00000060293, 1.00000087679, 1.04749019168, 5.4728177737, 0.91589552554, 1.00000058432, 87.7773258411, 0.941718432563, 3.72765907276, 1.058993585, 3.29000076879, 1.00000099428, 52.4816639516, 12.3488662329, 103.035970651, 1.60857908847
4.37275804314, 1.07733121729, 1.61395735251, 0.861338654395, 2.8300001029, 0.928094678689, 3.85368162558, 1.26000013013, 1.14000030412, 2.80599292755, 3.11558423211, 0.931197563703, 3.04000067253, 1.0763523002, 0.91454405287, 1.00000042846, 1.00000006763, 1.03791764904, 7.15713452182, 0.930817490435, 1.00000032788, 122.693875968, 0.843750057732, 2.91293417887, 1.05587017983, 3.29000013369, 1.00000058824, 77.6083226991, 9.66806518614, 154.62690854, 5.8981233244
5.05286190544, 1.0133341667, 1.39126169529, 0.970620384254, 2.83000071171, 1.07060271428, 2.43716880885, 1.26000052106, 1.14000078308, 3.61416105975, 1.83508843563, 1.09392796765, 3.04000094234, 1.02123768523, 0.795043745759, 1.00000017205, 1.00000093121, 1.1053701446, 5.01150559698, 0.929158154938, 1.00000069878, 117.828362363, 0.873431010555, 3.58667202607, 1.06927231466, 3.29000049569, 1.0000007862, 89.0834693435, 10.3740200897, 185.030808227, 2.14477211796
