5.71068985064, 1.04056318219, 1.52172866667, 0.899039368734, 2.83000097081, 1.1030653706, 4.10037612061, 1.26000017359, 1.14000074046, 3.05856563857, 2.67909636546, 1.02323681464, 3.04000015392, 1.10202038741, 0.998917022678, 1.0000006597, 1.00000056658, 1.02648933874, 6.96145548212, 0.978454429666, 1.00000088683, 119.137868308, 0.853896476654, 1.37490218484, 1.03414400331, 3.2900000863, 1.00000013977, 53.2212035039, 16.9878735184, 120.124678467, 0.0
1.93069911539, 1.048945073, 1.72364263522, 0.807374920107, 2.83000045847, 1.16866571689, 4.6241387482, 1.26000065437, 1.14000051592, 2.84779483269, 2.14091500135, 1.04102721107, 3.04000024706, 1.0864474178, 0.862209476357, 1.00000067279, 1.00000048728, 1.01857485634, 5.88774530625, 0.985908014507, 1.00000072154, 108.581217185, 0.852514894212, 2.89940577932, 1.06396964159, 3.29000049679, 1.00000003791, 19.6035148928, 12.4605507877, 105.408445692, 0.804289544236
1.29509575329, 1.06039861373, 1.42089496541, 0.995036862028, 2.83000063635, 1.08786896263, 2.63704544755, 1.2600008301, 1.14000075999, 3.57894760506, 2.74212791546, 0.890986848601, 3.04000053552, 1.09956358592, 0.982365726968, 1.00000035212, 1.0000003401, 1.1012146728, 3.25327065561, 0.992029933579, 1.00000096929, 120.681302659, 0.848689217228, 5.66193288064, 0.998292449535, 3.29000033868, 1.00000045607, 34.3629709381, 10.9932192096, 193.12380095, 0.536193029491
3.88321095451, 1.06605200287, 1.46161093399, 0.819200918348, 2.83000001018, 0.898189120276, 3.75056605584, 1.26000095029, 1.14000040301, 3.48861112983, 2.08173526378, 0.973610559406, 3.0400002559, 1.03402907792, 0.90595758272, 1.00000056878, 1.00000087679, 1.05927765104, 8.63932186797, 0.953129496368, 1.00000072787, 77.189837597, 0.941718432563, 3.72765907276, 0.987582355887, 3.29000019073, 1.00000049012, 87.0401415306, 14.0791280139, 97.1337100927, 0.0
4.37275804314, 1.10448937847, 1.61395735251, 0.861338654395, 2.83000061452, 0.928094678689, 3.85368162558, 1.26000013013, 1.14000055522, 2.80599292755, 3.11558423211, 0.931197563703, 3.04000067253, 1.0763523002, 1.01553205687, 1.00000029662, 1.00000006763, 1.07007795329, 7.15713452182, 0.930817490435, 1.00000032788, 122.693875968, 0.843750057732, 2.91293417887, 1.05587017983, 3.29000043449, 1.00000083319, 14.9577947032, 11.5740472223, 73.6621014142, 1.60857908847
5.98285616947, 1.1144354797, 1.52958415576, 0.976588716723, 2.83000051657, 1.08977515016, 3.63208389737, 1.26000009066, 1.14000099673, 2.16891621904, 2.530720806, 0.977914463878, 3.04000085807, 1.04466300047, 0.890245695384, 1.00000090476, 1.00000033369, 1.06598233641, 9.57548466042, 0.92160734419, 1.00000018944, 79.0666063569, 1.08003751431, 2.75614348707, 1.05041444327, 3.29000098271, 1.00000033148, 10.875363464, 5.34559588502, 103.655153819, 2.9490616622
5.38194959072, 1.04125944137, 1.4503972857, 0.829365221132, 2.8300003468, 1.17350076224, 1.98838334827, 1.26000043501, 1.1400009314, 1.64918551676, 2.78184522633, 1.01552477272, 3.04000008853, 1.04466300047, 0.960415621306, 1.00000010085, 1.0000001826, 1.00984749714, 9.39928549397, 0.922035671059, 1.00000038456, 84.9410632083, 0.898989118533, 1.33675147665, 1.02425147559, 3.29000000558, 1.00000083857, 18.1410684443, 7.47892576842, 62.0357949534, 1.07238605898
2.51772322956, 1.11263834949, 1.45654105354, 0.904724670571, 2.83000050927, 0.982170073154, 3.98526151213, 1.2600002281, 1.14000066836, 1.48003569468, 2.70713411907, 0.971731656763, 3.04000067623, 1.07536317094, 0.829318001976, 1.00000014218, 1.00000004475, 1.07605315853, 5.96219285298, 0.924886897172, 1.00000064068, 92.0422119522, 0.989501993331, 3.15174159447, 1.06930556895, 3.2900005416, 1.00000049449, 59.1224708753, 12.5745979181, 111.617144279, 0.804289544236
2.07810070593, 1.048945073, 1.68650147404, 0.807374920107, 2.83000058071, 1.08997804653, 4.6241387482, 1.26000065437, 1.14000057559, 2.84779483269, 2.14091500135, 1.04102721107, 3.04000024706, 1.0864474178, 0.894746102412, 1.00000067279, 1.00000048728, 1.01857485634, 8.7016728943, 0.985908014507, 1.00000072154, 108.581217185, 0.932034522849, 2.89940577932, 1.06396964159, 3.29000049679, 1.00000003791, 61.5761024015, 8.88552680528, 111.382882416, 2.14477211796
2.0358050794, 1.07947173267, 1.60352163534, 0.990803000262, 2.83000090562, 1.15173762198, 3.87494083483, 1.26000098987, 1.14000061171, 2.4526125949, 2.85473345881, 0.981603292726, 3.04000072897, 1.00966289474, 1.04495929829, 1.00000046821, 1.00000045259, 1.10759190488, 6.00969786241, 0.973522177617, 1.00000072154, 98.7389126118, 1.04540512338, 3.58884722696, 0.967465635293, 3.29000013422, 1.00000022988, 64.3345351762, 17.6241042216, 84.8177193467, 1.34048257373
1.73532385954, 1.01802180087, 1.45607147794, 0.874147749155, 2.8300009191, 1.17411224757, 1.50474779402, 1.2600001608, 1.1400003513, 3.57327485544, 2.57579937487, 1.04490972124, 3.04000056808, 1.07239091895, 0.824577282343, 1.00000082364, 1.00000038166, 1.01412382721, 5.07078452515, 0.971927842918, 1.00000006072, 85.2134638983, 0.895001651991, 2.00543260512, 0.974726760392, 3.29000058205, 1.00000045277, 34.421850771, 10.8075051613, 150.261955899, 1.07238605898
1.35673851644, 1.08515356038, 1.73881751825, 0.899663896327, 2.83000030639, 0.94491041978, 4.221902546, 1.26000072435, 1.14000015292, 2.08490519009, 2.15233337753, 0.942906607366, 3.04000058586, 1.01553445918, 1.02285916334, 1.00000006056, 1.00000025376, 1.05927765104, 8.15338672941, 0.987680277005, 1.00000045463, 96.7264727501, 1.07897655868, 2.40760417864, 0.961288649298, 3.29000064665, 1.00000069986, 77.3259941377, 9.61174057493, 227.262314418, 1.60857908847
4.23774588079, 1.1243099823, 1.3500546776, 0.862222838339, 2.83000053784, 1.05567318673, 4.56346028453, 1.26000064186, 1.14000083963, 3.68203145641, 2.81521652649, 0.896576706228, 3.04000047833, 1.05853417876, 0.816906343978, 1.00000088133, 1.0000001763, 1.03142568975, 5.98597019141, 0.980588107534, 1.00000021631, 84.1645082056, 0.853969862611, 1.92022056665, 0.969236452353, 3.29000017191, 1.00000043032, 35.9421623195, 9.28940251766, 292.427543002, 1.60857908847
3.61820711885, 1.11399149106, 1.54367523807, 0.936116049826, 2.83000045047, 0.882134491525, 5.20078767719, 1.2600004751, 1.14000004793, 2.21055469854, 2.17739979925, 0.892746386894, 3.04000031093, 1.00597506964, 0.808908044863, 1.0000009798, 1.00000077175, 1.04500738058, 7.91158971031, 0.968753881833, 1.00000007607, 84.6819568978, 0.906200859019, 3.81033052133, 0.959056554506, 3.29000087049, 1.00000074114, 70.8578191793, 18.1422341244, 135.617892761, 0.268096514745
1.35673851644, 1.10785541964, 1.37447554431, 0.992517940217, 2.83000037343, 1.13003031188, 4.30219023801, 1.26000013564, 1.14000092558, 1.27599575628, 2.39438438953, 1.07170270828, 3.04000063105, 1.10516976055, 0.981264877944, 1.00000055912, 1.00000014511, 1.00767170182, 3.33925544554, 0.910503312459, 1.00000034291, 80.4810091706, 0.845011028104, 3.73277000792, 1.01704501984, 3.29000081972, 1.00000034264, 55.4444109188, 17.6835185002, 220.017363326, 0.268096514745
2.1284409459, 1.08515356038, 1.46161093399, 0.899663896327, 2.83000030639, 0.94491041978, 4.221902546, 1.26000072435, 1.14000040301, 2.08490519009, 2.15233337753, 0.942906607366, 3.04000058586, 1.01553445918, 1.02285916334, 1.00000006056, 1.00000025376, 1.05927765104, 8.15338672941, 0.987680277005, 1.00000045463, 96.7264727501, 1.04833467951, 2.40760417864, 0.961288649298, 3.29000064665, 1.00000069986, 85.604825983, 18.9865425074, 201.950571146, 0.0
2.51772322956, 1.11263834949, 1.62120426912, 0.904724670571, 2.83000050927, 0.982170073154, 3.98526151213, 1.2600002281, 1.14000041319, 1.48003569468, 2.70713411907, 0.971731656763, 3.04000067623, 1.07536317094, 0.861177517214, 1.00000014218, 1.00000004475, 1.07605315853, 4.18780832204, 0.924886897172, 1.00000064068, 92.0422119522, 0.989501993331, 2.84021849207, 1.06930556895, 3.2900005416, 1.00000049449, 151.346947378, 13.6474867646, 2205.80137793, 0.536193029491
3.76668321429, 1.06067724513, 1.55116879193, 0.830951242594, 2.8300000599, 1.08623882011, 4.99618480372, 1.2600005257, 1.14000018355, 2.27361953384, 2.32696263131, 1.07542154772, 3.04000053976, 1.07712522601, 1.02277916616, 1.00000047299, 1.0000003028, 1.09095646001, 6.17822503422, 0.929158154938, 1.00000076505, 102.529458907, 1.0560954309, 1.6663398752, 0.987433349533, 3.29000049569, 1.00000015574, 129.660205578, 16.9230720528, 430.989780019, 0.0
2.78012399749, 1.03411548512, 1.67801093254, 0.965609179961, 2.83000004316, 0.893615682035, 3.8309120207, 1.26000009201, 1.14000047141, 1.50291082751, 3.05248754365, 1.08840698548, 3.040000002, 1.06227671609, 0.824577282343, 1.00000024077, 1.00000041224, 1.07250738149, 7.45948236294, 0.992050039776, 1.00000093396, 107.511758151, 0.919726024648, 1.82350211452, 0.951500966626, 3.29000048834, 1.00000013784, 145.404891562, 16.4366391528, 151.824722751, 0.0
