0.132464130739, 0.841022089019, 94.2642454863, 0.414478384947, 72.0539947073, 6.74612813482, 0.305187163825, 4.87137866406, 18.8440450196, 3674.46688133, 0.0418467747341, 0.176470588235
0.130313889752, 0.842725210523, 88.2859572249, 0.482300394255, 22.2598356111, 1.65580729871, 0.11336106002, 4.55331267895, 13.2813647969, 2139.667707, 0.0159334373229, 0.117647058824
0.116214983333, 0.826027600668, 92.7814049986, 0.579770039753, 46.7232039534, 6.18346141642, 1.03370173978, 3.85476823653, 19.6031838765, 4038.28010502, 0.0281682786414, 0.0526315789474
0.51281527459, 0.875196606427, 88.9879892737, 0.457575063198, 79.4874053964, 13.55275063, 0.589478224572, 4.19325204057, 17.5595026818, 3080.33378799, 0.352659244034, 0.526315789474
0.544016713964, 0.847011529212, 90.1821955544, 0.479990459181, 61.0699560159, 4.96831816287, 1.04037232014, 4.61398506019, 9.18721182842, 3652.12485423, 0.132963409536, 0.0277777777778
0.230567696473, 0.856563720215, 82.8193961905, 0.614151480068, 8.17535324591, 1.57404668045, 0.19869474598, 4.64248462526, 15.1537231642, 3108.04409699, 0.0590422865733, 0.555555555556
0.635381448745, 0.856032666887, 82.9200899274, 0.496659447619, 52.1657979482, 6.13846550914, 0.200316406435, 1.75165060883, 19.9846017435, 2436.1246045, 0.178719008327, 0.441176470588
0.385733095303, 0.8570135489, 84.9635927086, 0.427850972254, 83.3326935789, 14.7049170718, 1.88209670658, 4.58877063061, 19.6671750746, 4874.11979858, 0.337465788803, 0.484848484848
0.731787009359, 0.854227568595, 88.5306141946, 0.474619795255, 73.3770714614, 8.50892128426, 0.789040710752, 3.76170472394, 6.10106241789, 1842.89257152, 0.291556379357, 0.289473684211
0.63678426678, 0.956870387722, 87.5339006148, 0.436249570188, 57.9746409606, 4.94959778673, 1.04318883295, 4.5496200465, 18.7872869659, 6228.7575649, 0.220600735116, 0.142857142857
0.806601992498, 0.860868326058, 83.8695798721, 0.457222251292, 61.2328973483, 27.6529047821, 0.971969668431, 4.61724096912, 15.8933830081, 3181.11922976, 0.611410235535, 0.25
0.35730929253, 0.90201878409, 84.2212790077, 0.47993119495, 39.3607955737, 6.99559368107, 1.01387634557, 4.14104441588, 8.82552654869, 4741.99849319, 0.231284019997, 0.547368421053
0.197228036342, 1.02019292144, 85.0908565171, 0.509818396261, 29.084351235, 8.20368976453, 0.530738061948, 4.26111069192, 12.574165605, 4239.03738259, 0.147254438321, 0.5
0.556571987704, 0.922494675852, 82.5596682081, 0.42460351014, 37.7199581197, 2.72003894963, 1.17671427487, 4.15373948321, 14.7834412798, 6214.6210397, 0.0999077592156, 0.210526315789
0.249230975698, 0.962396174702, 82.225465797, 0.505320267746, 56.2665387745, 25.9919728288, 1.14833249365, 4.98192766737, 15.8415850622, 6288.99688074, 0.320869992621, 0.234042553191
0.300875225494, 0.824263576887, 83.7788045204, 0.570872766251, 69.464982978, 4.39527945888, 1.40572059319, 4.83568480937, 9.56544785607, 4125.23094043, 0.0902668150368, 0.289473684211
0.489497207279, 0.934091617335, 82.763077432, 0.50064098081, 24.4828737767, 3.32262614083, 1.19571852081, 4.52253220446, 10.4907008585, 7238.94396716, 0.0619380357274, 0.0625
0.403006753168, 0.826830013249, 87.2553277109, 0.65089622202, 69.3761848505, 17.5336464636, 1.82320311328, 3.73949585613, 17.9383164926, 3995.38353998, 0.32276151479, 0.0
0.85300455819, 0.821364791194, 80.6643016933, 0.463213443494, 69.976218177, 48.527090158, 1.82502647928, 4.37480461001, 17.9092954824, 3070.16856889, 0.600713905351, 0.222222222222
0.756031309312, 0.874704110194, 80.3501072096, 0.582850889159, 42.7954821804, 1.50749145289, 0.637603412979, 4.34865822152, 19.5346787922, 3048.03538738, 0.0420362156485, 0.0
0.695589910928, 1.08081347685, 81.29203596, 0.493498382963, 94.292659013, 24.5153594878, 0.389763547218, 4.30235553339, 16.8196389431, 8403.84297179, 0.460281162687, 0.512820512821
0.602405422284, 0.905323848003, 80.774914222, 0.469825134697, 37.6095810917, 9.22881354691, 1.59749688614, 2.89854188558, 10.6817054799, 4597.34771935, 0.28434293718, 0.0
0.45914123921, 1.02804248136, 82.2367881612, 0.532156141155, 59.2688946423, 6.30511794384, 1.01213049432, 4.59028891829, 11.6421013057, 7371.39344916, 0.274878139377, 0.506172839506
0.474291772287, 1.0742335693, 82.7708525991, 0.54341488747, 79.035890474, 1.57496647926, 0.999693911522, 4.36029105794, 16.4627379886, 7830.59066756, 0.0477019968627, 0.352941176471
0.745988347899, 0.915046325382, 84.9207114771, 0.630274671208, 89.1240599239, 11.3875126447, 1.72433203429, 4.83423310188, 17.3180929549, 5042.33466228, 0.384188042899, 0.152542372881
0.763710583252, 0.83845520099, 82.0130677909, 0.63087032127, 77.9970968062, 16.4989592831, 1.86413581042, 3.33343292601, 19.8999147854, 3913.57001373, 0.515185349114, 0.227272727273
0.818229144505, 0.897876563338, 81.4611917303, 0.572615485379, 93.9070041309, 15.618021251, 1.45527364665, 2.9383133124, 10.4631247285, 3493.82538674, 0.445156598491, 0.0714285714286
0.24767319788, 1.034146599, 80.6217482627, 0.66230318205, 48.2540390654, 18.7464321906, 1.37870960649, 4.82781518434, 18.5008605141, 7138.13035989, 0.355268810906, 0.4
0.366563257286, 0.9907840979, 81.0415162627, 0.688270904102, 55.4879056729, 10.0047878051, 1.28272338383, 2.20673003733, 18.3264146946, 6237.04471043, 0.162080685367, 0.0689655172414
0.630950294116, 0.995069104608, 80.936246527, 0.666504171817, 79.2514197312, 21.7524950606, 1.86973648906, 3.77618564035, 14.3435911739, 7289.62299294, 0.475905093957, 0.254901960784
0.611562375368, 1.06788806385, 82.7986106966, 0.696233545076, 72.222424833, 2.23105134318, 1.80024015078, 4.25614653512, 15.2463065641, 9932.43456865, 0.1436298979, 0.2
