2.0, 0.0, 1.0, 1.0, 2.0, 0.333508397092, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -0.873420085294, 1.0, 2.74717699697, -0.744430985935, -1.0, 2.24535200386, -0.600450513064, 0.0, -1.0, 2.0, 0.0, -0.194782825676, 3.0, 1.14537094565, 2.0, 2.05996657276, -0.328997805934, 0.0, 0.0, -0.801789241314, -1.0, 2.0, 2.0, 1.0, 1.02715435262, 0.182606231669, 1.13244992806, 1.0, 1.77703361304, 0.0, -0.720373518037, -0.155452289255, 0.0, -0.831454271156, 0.0, -0.323971647307, 97431.0, 572.0, 99528.0
0.0, 0.725409784741, 2.43745501347, 1.98288173632, 1.0, 1.0, 2.25390148351, 0.286106637725, -0.995322639248, 1.0, 2.0, 2.89336637846, 0.0, 3.0, 2.0, 0.0, 1.0, 0.139003670834, 2.0, 1.0, 1.2923576992, 0.0, 3.0, -1.0, 1.0, 0.0, 2.44261344268, 3.0, 1.0, -0.0866800155258, 1.29035958883, 2.0, 1.51363574322, 0.947875209542, -1.0, -1.0, -1.0, 0.0, -0.0117935013183, 0.00195808621148, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.73974490666, 0.0, 97366.0, 631.0, 99472.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.82801557539, 1.0, 0.0, 2.0, -1.0, 3.0, 0.104629723322, 3.0, 2.31335483784, -0.321909026206, 1.0, 0.0, 0.585033843439, 0.400285224363, 2.50488810499, 0.0, 0.0, 3.0, -1.0, 1.97935854152, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.325138642761, 1.0, 0.724378607921, 0.0, 1.0, 0.0455638869471, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 97080.0, 673.0, 99451.0
0.0, 0.725409784741, 2.43745501347, 1.98288173632, 1.0, 1.0, 2.25390148351, 0.286106637725, -0.995322639248, 1.0, 2.0, 2.89336637846, -0.630848813309, 3.0, 2.0, 0.0, 1.0, 0.139003670834, 2.0, 2.24535200386, 1.2923576992, 0.0, 3.0, -1.0, 1.0, 0.0, 2.44261344268, 3.0, 1.0, -0.0866800155258, 1.29035958883, 2.0, 1.51363574322, 0.947875209542, -1.0, -1.0, -1.0, 0.0, -0.0117935013183, -0.566368086239, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.73974490666, 0.0, 97503.0, 598.0, 99491.0
2.58913700874, 3.0, 1.0, 1.0, 1.07268202202, 2.0, -1.0, 0.58031048412, -1.0, 1.15347639335, 1.0, 0.0, 2.0, -1.0, -0.873420085294, 1.0, -0.29308808102, -0.744430985935, 0.0, 2.24535200386, 0.0, 0.0, -1.0, 2.0, 0.507030502411, -0.194782825676, 3.0, 1.14537094565, 2.0, 2.05996657276, -0.328997805934, 0.0, 2.36445639522, 0.0448897590302, -1.0, 2.0, 2.05701767686, 0.898254380682, 1.02715435262, -0.832724266301, 0.197007007145, 1.0, 1.77455977685, 0.0, -1.0, -0.155452289255, 0.0, -0.831454271156, 0.0, 1.0416415815, 97235.0, 589.0, 99502.0
-0.467868580536, 0.0, 2.0, 1.0, 1.72299097429, 0.0, -0.476568901911, -1.0, -1.0, 1.33421931227, 1.99468538704, 1.0, 1.0, 2.0, 3.0, 1.49516445641, 1.0, 1.0, 0.0, -0.404548737777, 0.0, 2.0, 0.0, 2.52575215204, 1.0, 0.0, 3.0, 0.0, 1.0, -0.147847429818, 0.0, 3.0, 2.0, 0.637173972962, 3.0, 0.0, -0.176997343647, 2.0, 1.02022862373, 3.0, 1.0, 1.0, 1.0, 1.81384363182, -0.64957593867, 2.0, 0.0, 1.73365238025, 3.0, 3.0, 97142.0, 702.0, 99440.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.333508397092, 3.0, 1.0, -1.0, 1.82801557539, 0.0630378277331, 0.0, 2.0, 0.248717469562, -0.873420085294, 1.0, 1.79896775809, -0.744430985935, 1.18813358544, 2.24535200386, -0.600450513064, 0.759923950052, -1.0, 2.0, 0.0, -0.194782825676, 1.72978099408, 1.14537094565, 2.0, 2.05996657276, -0.328997805934, -0.856388672754, -0.855581809874, -0.801789241314, -1.0, 2.0, -0.596230402133, 1.0, 1.0, 0.182606231669, 1.13244992806, 1.0, 0.553082526092, 0.0, -0.720373518037, -0.155452289255, -0.747876209656, -0.831454271156, 1.07601135747, -0.323971647307, 97486.0, 549.0, 99545.0
2.0, 3.0, 1.32040474216, 2.22770686624, 2.0, 2.0, 2.43877057823, -0.55158224455, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.240402137056, -1.0, 2.0, 0.0, -0.194782825676, 2.58935975014, 1.14537094565, 2.48980142758, 2.0, -0.458655232975, 0.0, 1.05832971316, 0.256183009622, -1.0, 1.73709011024, 2.04899394181, 1.0, 1.82082398244, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -0.155452289255, 0.0, 0.0, 0.0, 3.0, 97204.0, 637.0, 99482.0
1.32435010952, -0.135663541482, 1.0, 1.0, 1.58588942433, 2.05891298029, 2.48627614132, 1.0, -1.0, 2.0, 0.33659477114, 1.14741001441, 2.23394012913, -0.886256776762, 2.49941474773, 0.0, 2.74717699697, -1.0, 0.0, 1.0, 0.633852118437, 0.0, 0.0373716246928, 2.0, 0.0, -0.194782825676, 0.204127963514, 1.14537094565, 2.0, 2.0, 1.47935403698, 0.0, 0.0, 2.71460380138, -1.0, 2.6810078447, 2.0, 2.02435793251, 1.0285398563, 0.182606231669, 1.31179946843, 1.0, 1.77703361304, 0.0, 0.297176150745, -0.137370142201, 2.13345312596, -0.259018198185, 0.0, 0.920540414654, 96973.0, 684.0, 99445.0
1.0, 2.6544373141, -0.379245040502, -0.619496041059, 1.80216213134, -1.0, -1.0, 2.0, -1.0, 2.0, 0.229766298115, 2.19187791186, 1.00834401527, 0.601355979586, -1.0, 0.0, -1.0, 1.0, 0.0, 1.46038356945, -0.204086846079, 0.370041785588, 0.0, -1.0, -0.449392332379, 1.03793798373, 1.73461205662, 1.0, 1.0, -0.49612942858, -0.65265410533, 1.0, 0.660060246715, -1.0, 1.11011629641, -0.974852447084, 0.79198798784, 0.464858470834, 2.0, -0.153909986234, 1.65391891371, 0.0, -1.0, -0.732679633647, -0.943678823794, 2.43255883178, 0.0, -1.0, 0.0, 0.0, 97508.0, 537.0, 99557.0
1.71933085656, 2.61313800255, 1.0, 1.47637112064, 2.0, 3.0, 1.0, 1.61089369528, -1.0, 0.0, 1.0, -0.546878986118, 1.0, 1.0, 0.0, 3.0, 2.44124572266, -0.72674319898, 0.746411734613, 0.203665007578, -1.0, 0.613415950971, 0.412359620225, -1.0, 1.0, 0.0, 1.0, 2.25332955268, 3.0, 2.87296630027, 3.0, -0.282909594812, 2.0, -1.0, -1.0, -1.0, -1.0, -0.653166163346, 2.69256773307, 1.02238438176, 1.0, 0.0, 1.09513841051, 0.0, -0.726107783488, 2.45031643895, 3.0, 0.0, 1.7723425892, -0.213533681929, 97643.0, 560.0, 99524.0
1.0, 3.0, 3.0, -0.6335096669, -0.403317462231, 0.559897493108, -0.870681453166, 0.0, 2.0, 1.35615827472, 0.0, -0.464990996532, 2.0, 0.0, -1.0, -1.0, 2.0, 2.46401706413, 3.0, 2.0, -0.116870984359, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -0.0320902088746, 0.0, 2.0, 1.15011536076, 0.519645250313, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.65882677954, 1.0, -0.605149637946, 0.662885770389, 0.0, 1.0, 0.0, -1.0, 97253.0, 614.0, 99487.0
-1.0, 3.0, 0.240748806269, 1.3233028226, -0.727307782885, 3.0, 1.61013734163, 0.527748452902, 1.0, -0.864707204162, -0.419847066269, 0.0, 1.0, 0.880420504545, 1.27109199544, 3.0, 2.50674433747, -0.679771773008, -0.933768604967, -1.0, -1.0, 1.0, 1.0, -1.0, 2.81355428613, 0.0, 1.0, -1.0, 3.0, 1.0, 0.622874741095, 0.0, 2.05509276076, -1.0, -0.975619746998, -1.0, -1.0, 0.0, 2.0, 2.2982576665, -1.0, 0.0, -0.100787639934, -0.953435313266, -0.726107783488, 0.240117290744, 3.0, -0.274815235836, 1.36545292584, -0.768617131064, 97998.0, 458.0, 99616.0
-0.863432090163, 0.725409784741, 2.43745501347, 1.3233028226, 1.0, 1.0, 2.25390148351, 0.286106637725, -0.998828855721, 1.0, 2.0, 2.89336637846, -0.630848813309, 3.0, 2.0, 0.0, 1.0, 0.139003670834, 2.0, 2.24535200386, 1.2923576992, 0.0, 3.0, -1.0, 1.0, 0.0, 2.5033009618, 3.0, 1.0, -0.0866800155258, 1.29035958883, 2.0, 1.51363574322, 0.947875209542, -1.0, -1.0, -1.0, 0.917803191118, -0.0117935013183, -0.566368086239, 3.0, 0.0, 3.0, -0.649965365882, -1.0, 2.0, 3.0, 0.0, 2.73974490666, 0.0, 97616.0, 580.0, 99502.0
-1.0, 3.0, 0.0, -0.886954961668, -0.646962947719, -1.0, -1.0, 0.0, -1.0, 1.47314798798, 0.0, 0.0, 1.0, 3.0, 3.0, 2.80565220459, 0.721283252748, -0.874931975262, 2.0, -0.883983543238, -0.706890304998, 0.256334914939, 0.0, -1.0, 2.14650354748, 2.31694177258, 0.0, 1.0, 1.0, 1.07782750793, 3.0, -0.012907897384, 1.76561454107, -0.842572441724, 1.62822973343, 1.33115199515, 3.0, -1.0, 1.0868825416, 2.25816438351, 0.0, -0.610637480467, -1.0, 2.0, 2.26990806344, 2.0, 0.0, 2.0, 0.0, -0.861470857245, 97747.0, 499.0, 99568.0
