-1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 94320.0, 592, 99466.0
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 94043.0, 586, 99469.0
2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 94614.0, 544, 99515.0
1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 94666.0, 565, 99494.0
2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 93636.0, 644, 99428.0
-1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 93867.0, 671, 99404.0
3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 94274.0, 571, 99476.0
0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 94413.0, 598, 99460.0
-1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 94664.0, 560, 99494.0
3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 94127.0, 596, 99453.0
-1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 93596.0, 655, 99407.0
1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 93982.0, 601, 99465.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 94105.0, 600, 99454.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 94391.0, 551, 99505.0
0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 93820.0, 633, 99436.0
3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 94730.0, 547, 99477.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 94429.0, 614, 99457.0
-1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 94842.0, 571, 99500.0
0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 94032.0, 637, 99429.0
1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 95045.0, 586, 99493.0
0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 94047.0, 563, 99485.0
