1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 94737.0, 560, 99531.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 93771.0, 634, 99480.0
1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 93579.0, 609, 99480.0
2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 94904.0, 576, 99538.0
1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 93379.0, 603, 99476.0
0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 93398.0, 600, 99469.0
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 93224.0, 645, 99449.0
3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 93780.0, 619, 99484.0
3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 94354.0, 594, 99519.0
1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 93669.0, 624, 99461.0
