5.39693069414, 1.20715835649, 0.778560651738, 0.816068975017, 2.48008153871, 0.751371498052, 5.88640167925, 1.21717695099, 0.919458149659, 3.02083935506, 7.21917163474, 0.817878260937, 3.342496151, 1.2628741662, 0.948658800168, 1.36473004992, 1.07727002142, 1.10320221239, 5.86583592806, 1.00535753314, 0.79317819394, 198.039045158, 1.0357231528, 3.63143839576, 0.988335404073, 1.47431708252, 1.27430575339, 79.6153470569, 20.330127395, 710.267439642, 0.804289544236
2.91845480096, 1.14318062749, 0.851465627685, 0.965564604053, 4.58712985781, 0.724845340119, 3.68455154386, 0.902335292166, 0.92899093973, 4.97492969196, 3.88114869352, 0.814679146174, 1.53997363242, 1.11559672565, 1.02698454865, 1.28752834844, 1.03379975747, 1.18856937163, 7.92682266852, 0.943306194938, 0.919209842339, 17.168470843, 1.04997786876, 3.80905393681, 1.03334608647, 4.8387390771, 0.872404256688, 43.2306421869, 15.9271256159, 123.154505535, 1.34048257373
5.91498472648, 1.29094215169, 1.44124809868, 0.814379348121, 3.82573854149, 0.72228133898, 5.27887788037, 0.868884745723, 0.94390094733, 5.50202941134, 3.36361213673, 1.16220291225, 3.47811146692, 1.10999595505, 0.860873604315, 1.35203515498, 1.05132123669, 1.09974433552, 3.37050754914, 1.14008031801, 0.993375451068, 211.479303629, 1.05034504241, 1.6182523116, 1.02276474612, 3.15874998022, 0.915184132841, 47.3628667979, 8.52979928268, 226.353579487, 6.43431635389
5.99285567678, 1.14990216044, 0.905845304882, 1.15289094556, 3.01166745518, 0.927513260345, 3.98182254464, 0.831246593681, 0.928777366968, 2.21008245714, 1.75431589072, 0.941849828863, 3.91291258848, 0.97540331123, 0.94100969389, 1.19087112809, 1.16005753698, 0.828608205285, 5.10087543056, 0.960854725228, 0.777127760157, 130.602913506, 1.15210522069, 1.72239465505, 0.990873259717, 2.3178170942, 1.11196262589, 52.2162399385, 10.2968374796, 261.776722042, 4.82573726542
5.98117224513, 1.21801464815, 0.778560651738, 1.19713496344, 3.29468948899, 0.783205774294, 3.53507121309, 0.827267329971, 1.13359292675, 4.21696679804, 4.70582929393, 1.15526660952, 4.13330876282, 1.12008350819, 0.865379595078, 1.16477462904, 1.05299741016, 0.87449192214, 7.38943720073, 1.15650823328, 0.790638277525, 31.4997426892, 0.946686505044, 1.76474466128, 1.02528994325, 4.98263101077, 1.15603243448, 38.3848254662, 15.6236975335, 60.2965338334, 2.9490616622
5.71497400324, 1.26757973883, 1.58574297486, 1.21603540271, 4.66597434796, 0.715404113393, 1.77522931906, 1.23850302284, 1.06793037424, 1.67217692504, 3.8897154672, 1.13838183812, 1.55452932741, 1.11048944423, 0.95194986309, 1.61064568184, 1.12300433696, 0.882556527333, 4.5892480675, 0.911580395068, 0.937246557306, 401.033196568, 1.14292560193, 5.40653983691, 1.02475084912, 3.17101015209, 0.985787617871, 61.5328842108, 13.0130619286, 813.416235123, 0.0
1.35915243688, 1.33273695549, 0.93765213848, 0.960820444798, 3.12408148499, 0.778468386619, 5.91722121655, 1.1087016205, 1.06835407491, 2.71798531869, 3.54621366999, 0.932629563283, 2.61089201172, 0.996200512954, 0.862005535899, 1.08259019577, 1.06973060377, 1.05391770857, 4.52244118659, 1.10412937907, 0.942477006148, 62.1938418996, 1.10491201223, 4.09097048751, 1.23986089261, 3.89999528729, 1.12119261469, 63.9572043446, 12.5494321961, 165.311250736, 1.87667560322
2.42181341546, 1.11503919257, 1.71076651093, 1.12285291021, 6.41757769859, 0.738323719312, 2.56600345069, 0.974655407773, 0.916661850958, 4.57010096301, 4.57843904064, 1.17018456564, 4.79736570631, 1.24078022369, 0.986036217595, 1.05787875727, 1.06690448166, 1.203399972, 9.34758075673, 1.15888893026, 0.861489442129, 332.149250614, 0.930099031829, 1.97154281908, 1.14599315982, 4.86541196076, 0.974928562699, 216.499729234, 18.5495898951, 447.313780891, 0.0
5.7351014373, 1.18149766633, 0.78304755413, 1.19116968064, 6.13639758081, 1.18863582941, 1.55668394333, 1.22015939728, 0.992025738121, 4.92915047206, 2.97160102868, 1.0719436071, 4.04135079333, 1.1395513831, 0.804862883892, 1.23441209225, 1.07552986353, 1.09550884354, 7.41363839419, 0.98657742947, 0.792385028303, 80.4837553359, 1.02079447712, 3.72017818791, 0.954192604346, 1.68982469811, 1.1300275933, 116.398876382, 21.4197882671, 101.473654354, 0.0
4.81081354085, 1.04575040525, 1.11109580396, 0.988688313715, 1.43898177938, 0.994969560709, 3.13237488748, 1.21372608591, 1.08931891154, 3.12182178371, 4.64503652023, 1.2013894514, 1.68117015264, 0.855630236897, 1.05145513115, 1.50934599688, 1.12310059489, 1.16184842675, 3.08815179297, 1.10839844402, 0.827779866054, 330.793140366, 1.13138619229, 1.42008991618, 1.12066820714, 2.70493365814, 1.23561974195, 215.867785158, 19.3276548207, 704.376844493, 0.536193029491
