2.0, 3.0, -0.903831713778, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.810627739917, 1.62968887448, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.10105249638, -0.270783182583, 0.0, 2.0, -0.0122664997048, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.02802741321, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0572899939408, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -0.0640439420079, -0.67515814631, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -0.0544023031391, -0.382709177927, 3.0, -1.0, 2.0, 1.0, 3.0, 0.504931215752, 3.0, 0.0, 0.0, 1.37827746972, 0.0, 1.0, 1.0, 2.0, 1.0, 2.56188900404, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.63938701675, 1.0, 1.0, 0.0, -1.0, 3.0, 0.462384869634, -0.382225541284, -1.0, 2.0, 1.45876349652, 1.0, 1.5737613325, 2.54211824854, 1e+32
2.0, 0.0907742587127, 2.0, 0.0, 2.0, 0.357460452768, 2.64262893789, 2.08545047462, 1.0, -1.0, 1.0, 2.35966095672, 2.13160214844, -1.0, 0.0, 2.0, 0.857123853396, 0.0, 1.0, -0.305455235581, -1.0, 3.0, 3.0, -0.2052492231, 1.0, 0.221380695489, 0.0, 2.0, 0.788449243377, -1.0, -0.993604884624, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.718766840371, 1.0, 2.18543767942, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
2.0, 1.0, -0.340067599105, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -0.444502397389, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.78060163942, -1.0, 0.4299121989, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.15048436171, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.25805007152, -1.0, 2.0, 1e+32
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.30090880257, 2.31606689193, 3.0, 2.70086002409, -1.0, -0.154925779314, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -0.33911151087, 2.0, 2.57019871649, 1.0, 2.0, 0.0, -0.665758693744, 1.40584004017, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.066560344511, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1e+32
-0.358623125284, 1.0, 0.0, 2.0, 0.0, -0.300326320781, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.37774239913, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.679598110765, 1.0, 0.0, 1.16005611209, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.877468961023, 1.0, 1.0, 3.0, 1.30536322497, 0.0, 2.0, 1.0, 3.0, 1e+32
-0.779594907545, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.72849639923, -1.0, 3.0, -1.0, -1.0, -0.326139449528, -1.0, 1.0, -1.0, 0.842134510031, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.32583553333, 2.0, 2.0, 2.0, 2.0, 1.21803644989, -1.0, 2.0, 2.0, -1.0, 1.0, 0.79580176073, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.17437129056, 1e+32
3.0, -1.0, 3.0, 1.47934169375, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.3815142021, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -0.97313491742, 1.0, 2.0, 2.0, 0.130649959239, -0.361719555898, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.92382773492, 0.0, 1.0, -1.0, 0.125102878749, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0985329749935, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.14268901032, 1.0, -1.0, -1.0, -0.469161032152, -0.0635184038218, 0.0, 1.0, -1.0, -1.0, 1.53435981079, 1.3565032585, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.0, 0.0, 0.0, 2.42617562109, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1e+32
