2.65795935521, -1.0, 1.0, 1.99105947225, 1.87213600889, -1.0, 3.0, 0.487278885354, 2.0, 1.0, 2.0, 3.0, 3.0, 2.25341610709, 3.0, 3.0, 0.327777837974, 1.0, 3.0, 2.61011109374, 3.0, 2.32028882295, 2.71299560297, 1.10038007282, 2.34894996801, -0.274434040251, 0.754297615289, -1.0, 2.0, 2.0, 1.0, 2.53913783038, 0.442429627895, -0.336499506237, 1.0, 1.80000797893, 0.437427405646, 3.0, 0.462037174268, -0.0169358158093, 2.35258334643, 2.0, 2.0, 0.0, 3.0, 2.0, 1.19473148219, 1.0, 2.0, 3.0, 1e+32
-1.0, 2.39869976063, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.67811996889, 2.0, 2.0, 1.49790229744, 2.24305479358, 2.26584832576, 0.0, -1.0, 3.0, -0.201944651408, 3.0, 0.405309254968, 2.59068386746, 0.12649319309, 2.0, 2.81993030109, 2.0, 2.0, 3.0, 0.296425048498, 0.0, 1.96367736204, 2.0, 2.00862112933, 0.317559216527, 1.0, 2.0, 0.0, 2.0, 2.31894864887, 1.0, 0.0, 2.64245298503, -1.0, 0.0, -0.941304623056, 2.0, 1.77842894466, 0.0, 2.0, 1e+32
2.79791623769, 1.14033974425, 1.0, 1.0, 3.0, -0.787223994341, 0.160474368272, -0.107843696055, 2.36791147163, -0.10661834419, 0.120998068654, 1.86722909037, 1.299217795, 3.0, -0.735140764421, 2.0, -0.791836289352, 3.0, 2.0, 0.633215592857, 2.0, 2.0, 0.0, 0.0330272302735, 2.01428047742, 0.904162771442, 1.62695204848, 0.738797111714, 0.0, -1.0, 2.0, 1.0, 1.5947713822, 2.0, 2.0, 0.0, 2.0, -1.0, 1.8560878819, -0.771035638564, 0.519174621245, 2.50203753569, -0.0428043303054, 0.0, 1.0, 0.189969277836, 0.0, 1.0, 1.0, -0.875278474095, 1e+32
1.82554699207, 2.85650807543, 1.0, -0.244907339402, -0.461952302778, 2.60303340403, 0.46795851519, 3.0, 2.0, -0.255623718014, -0.499071796824, 2.77205350936, 2.16900581108, -0.424029425589, -0.210790940934, -1.0, 0.352393073414, 1.0, 3.0, 2.0, -0.567055079947, 1.01621767254, -0.179777846705, -1.0, 1.0, 2.00329096566, 0.135070481235, 0.0, -1.0, 3.0, 1.62586948594, 0.395018515498, 1.0, -0.140985356844, -0.14087486911, 0.0, 0.211091269947, -1.0, 1.0, 1.0, -0.959943180602, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.538531823397, 1e+32
-0.691095098685, 0.0, 2.11358445552, 2.40573774073, -1.0, 1.0, 1.12471464892, 1.88697574133, -1.0, -1.0, 1.0, 2.75168512097, 0.992007433882, 0.0, 2.31158197287, -1.0, 1.1140129781, 2.77501235537, 1.02352166024, 0.935519692934, 0.0, 0.354374592588, 2.0, 3.0, -0.118230067876, 1.0452921663, -1.0, 0.0, -1.0, 2.0437983576, 2.82539645429, 0.0, 2.63607258894, 2.0, 2.0, 1.15499272341, 0.765575624606, 1.06286855822, 2.0, 1.319571103, 0.488930913728, -1.0, -1.0, 0.0, 2.0, 0.469551127015, 1.0, 1.0, 2.89740891396, 0.577857353609, 1e+32
1.79897787357, -0.181617951809, 2.50620611028, 1.0, -1.0, 0.865399874573, 0.0, 3.0, 2.42186129854, 0.0, 2.2310004331, -0.825325531551, 1.0, -0.913923518498, -0.36471839708, 2.0, 1.50306796582, 0.573172986613, 0.175256748886, 2.0, 2.0, -1.0, 2.0, -0.930135901021, -0.466837057995, 1.0, 2.31911257228, 2.0, -0.277261531112, 3.0, 0.0, 2.0, 2.67162450447, 2.36133280784, 0.578858811008, 1.32092283333, -0.0752201261527, -1.0, 0.425963836466, 0.726516706113, 0.91055589845, -0.528006435406, 1.0, 0.758006326471, 1.0, -0.577783064411, 3.0, 3.0, 2.0, 2.52876529991, 1e+32
-0.997693396478, -1.0, 0.259311142242, 0.0, -1.0, 2.0, 0.0, 2.0, 2.37127804662, 2.48328993229, 0.614794332854, 0.760015861027, 2.0, 1.0, 0.0, 3.0, 2.017499532, 2.66531764008, 1.28494565373, -0.907663607837, 1.0, 1.70358402633, 2.82721175483, 2.0, 3.0, 0.815600565626, 0.628834793615, -0.542051720631, 0.0296454081073, -0.22062393323, 1.30252516821, 2.95968135447, -1.0, 2.0, -0.640151845856, 2.35188565231, 2.58080643717, 3.0, -1.0, 1.96618865604, 2.0, 1.7474872549, 2.0, 0.476361817607, 1.0, 2.0, 2.0, 0.0, 2.42181929761, 1.95452905794, 1e+32
-0.541380150426, 1.21967443361, 1.04501824981, 0.745594294077, 0.0, 1.9525213472, 2.0, -1.0, 1.51958302938, 1.0, 2.0, 1.0, 2.03094592684, 1.0, 2.0, 1.0, 1.34991297326, 1.0, 0.719890771593, 1.27703659404, 2.2185693568, 0.0, 0.0, 1.0, -0.493180972991, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -0.95511772254, 0.0, 2.0, 3.0, 0.208362251655, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.64491089159, 0.638020591102, 0.0, 2.0, 0.0, 1.0, 1e+32
2.42650479555, -0.665981049623, -1.0, 2.5899683171, 1.81044273901, 0.0, 2.0, 0.679445892074, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -0.178224430152, 1.46904980476, -1.0, -1.0, 2.0, -1.0, 1.0, -0.859823843859, 2.11456716012, 2.44970445623, 3.0, 1.05162966531, 2.0, 2.0059646156, 1.69686577214, -1.0, 2.0, 2.40640841254, 0.553763588188, 0.548879169538, 2.48933500119, -1.0, -0.0892786342381, 2.28929712529, 2.52811233815, 2.14376010528, 2.0, 0.181686645807, 2.0, -1.0, 1e+32
0.0, 1.0, 3.0, 1.5538362837, 2.0, 1.05091394293, -1.0, 2.83192521684, -1.0, 1.0, 3.0, 2.3815142021, 1.13919277738, 0.0, -1.0, 0.0, 2.66534312558, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.865093261654, 0.0, 2.17509797714, 2.30922891874, 1.0, 1.65028144584, 1.89221886613, 3.0, 1.38814216494, 2.08118398673, 1.73931643924, 2.84081456669, 1.77312234376, -0.0635184038218, 0.350451262007, 0.522308257467, 2.26601180375, 1.89149667912, -0.97313491742, 1.8180111563, 2.0, 2.0, 2.09816102626, 1.55974811495, 3.0, 0.343612962124, 0.0, 1e+32
