-0.241371506143, 1.51291057056, -0.884304398342, 0.0, 2.37840339458, 0.0, 0.0, 0.0, -0.724428005111, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -0.571977388704, -0.281645696805, 1.0, -0.271495588558, 1.0, 0.0, -1.0, 1.0, 2.05761125359, -1.0, 3.0, 3.0, -0.324366792315, 1.0, 2.66806831016, 1.0, 1.81662983878, 0.255920083157, 1.63329053722, 0.237574101725, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.854287947347, -0.20987933901, 3.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -0.0544023031391, -0.382709177927, 3.0, -1.0, 2.0, 1.0, 3.0, 0.504931215752, 2.55343905401, 0.0, 0.0, 1.37827746972, 0.0, 1.0, 1.0, 2.0, 1.0, 2.56188900404, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.63938701675, 1.0, 1.0, 0.0, -1.0, 3.0, 0.462384869634, -0.382225541284, -1.0, 2.0, 1.45876349652, -0.707515645437, 1.5737613325, 2.54211824854, 1e+32
2.0, 0.0907742587127, 2.0, 0.0, 2.0, 0.357460452768, 2.64262893789, 2.08545047462, 1.0, -1.0, 2.63252150726, 3.0, 2.13160214844, -1.0, 0.0, 2.0, 0.857123853396, 0.0, 0.247649268338, -0.305455235581, -1.0, 3.0, 3.0, -0.2052492231, 0.290785634059, 0.221380695489, 0.0, 2.0, 0.788449243377, -1.0, -0.993604884624, 1.0, 2.0, 0.0, 2.0, 1.0, 1.31462071435, 0.0, 2.0, 0.0, -1.0, 0.718766840371, 1.0, 2.18543767942, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.30090880257, 2.31606689193, 3.0, 2.70086002409, -1.0, -0.154925779314, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -0.693309042871, 1.39473579884, 2.57019871649, 0.746047974973, 2.0, 0.0, -0.665758693744, 0.208909408369, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.066560344511, 2.0, 2.0, 1.0, 0.127598314381, 0.0, 1.0, 1e+32
-0.358623125284, 1.0, 0.0, 2.0, 0.0, -0.300326320781, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -0.725723286195, 2.0, 2.0, 2.37774239913, 0.0, 1.0, 2.92568093273, 3.0, 1.0, 2.0, 0.679598110765, 1.0, 0.0, 1.16005611209, -1.0, 3.0, 3.0, -1.0, 2.9866429338, 0.0, 0.857735703691, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.877468961023, 0.179853862095, 1.0, 3.0, 1.30536322497, 0.0, 2.0, 1.37950889952, 1.63135710959, 1e+32
-0.779594907545, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.72849639923, -1.0, 3.0, 0.19228815013, -0.0813831075144, -0.326139449528, -1.0, 1.0, -1.0, 0.842134510031, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.32583553333, 2.0, 2.0, 2.0, 2.0, 1.21803644989, -1.0, 0.346523140525, 2.0, -1.0, 1.0, 0.79580176073, 1.0, 2.0, 1.0, 1.0, 2.5236570073, 2.0, 1.0, 0.0, 0.0, 1.17437129056, 1e+32
3.0, -1.0, 3.0, 1.5538362837, 2.0, 1.05091394293, -1.0, 2.0, -1.0, 1.0, 3.0, 2.3815142021, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.30922891874, 1.0, 1.0, 1.89221886613, 3.0, 1.44374486948, 1.98387813403, 1.73931643924, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -0.97313491742, 1.0, 2.0, 2.0, 0.130649959239, -0.772212195907, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.92382773492, 0.0, 1.0, -1.0, 0.125102878749, 2.75271042173, 0.0, 1.36524416955, 2.15769736347, -0.910795166676, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0985329749935, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.11228264853, 2.0, -1.0, -1.0, -0.469161032152, -0.0635184038218, 0.0, 1.0, -1.0, -1.0, 1.53435981079, 1.3565032585, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.65795935521, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.241468490085, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.54885125659, 1.0, 3.0, 2.61011109374, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.754297615289, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.35258334643, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.00705873895, 2.0, 3.0, 1e+32
-1.0, -0.546786384858, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.848666696262, 1.68586010219, 2.0, 3.0, 2.24305479358, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.405309254968, 2.0, 0.664159406168, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.96367736204, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.490998171259, 2.31894864887, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1e+32
