-0.907652722415, -1.0, 2.0, 1.0, 1.94285438938, 3.0, 1.0, 0.030061105843, 1.53695723082, 1.0, 0.452609707794, 0.0, 2.03864029211, 1.0, 0.763822818124, -1.0, -1.0, 1.0, -0.744818463225, 3.0, -0.751032736878, 2.102588361, -1.0, -1.0, 0.671327280922, 2.0, 1.0, 1.0, 0.0, -0.834072062241, 1.45889155143, 3.0, -1.0, 1.0, 0.576099592997, 2.72176077477, -0.576664162208, -1.0, 2.63818880358, 0.994758750198, 3.0, 1.23337290426, 2.0, 1.16680439498, 2.09005231381, 2.0, 0.0, 2.88583487309, 1.0, 1.03963584693, 1e+32
-0.642014382923, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.11368564013, 1.0, 2.37487741268, 1.0, -0.572627759289, 2.0, -1.0, 0.634874681593, 0.0, 2.71175469506, 2.0, 2.0, 1.0, 1.87430141934, 0.0, -1.0, 3.0, 2.0, 1.0, 2.66563951213, 1.37831665577, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.63944584198, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -0.0469315283394, 2.17666268754, 2.18113551439, 1.0, 1e+32
0.658718700959, 0.67432708878, 0.34840827061, 0.718117784074, 2.50024541787, 0.161407424552, -1.0, 3.0, 1.0, -0.776327482031, 3.0, 2.0, 0.303789194176, 2.0, 2.0, 2.10812039692, 0.0, 2.0, -1.0, 1.0, 0.0, -0.752336555818, 1.0, 3.0, 2.78538441506, 2.03910060052, -0.879457254928, 0.670088839857, -1.0, 2.24465181623, 1.08474842943, 2.0, 0.195208206161, 2.43454845838, 2.0, 0.0, 1.0, 2.91663062927, 2.416901415, 2.36079088631, -0.449686771013, 2.0, 2.0, 2.18427802836, 0.355523287356, -1.0, -1.0, -0.0500064005355, 0.0, 1.39726415231, 1e+32
3.0, 2.0, 2.0, -0.50320637488, 2.07360971626, 1.5649040247, -1.0, -1.0, 0.827256167862, 1.0, 0.478861230727, 1.0, 2.0, 2.0, 0.0, -0.361841394764, 0.0, -1.0, -0.805636249058, 0.528141097792, 1.68866269447, 1.0, 2.0, 2.27856898526, 0.0, 1.94252214188, 1.0, 0.0, 0.0, -1.0, -0.75109380627, 0.37553459761, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.37070492552, 1.76865195462, 2.0, 0.81946039048, 1.1634495262, 2.0, -1.0, 3.0, 0.915222409069, -1.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, 1.70496197421, 0.0, 1.0, 2.67692417397, 3.0, 0.702229446408, 1.9904658851, 1.0, -0.232665325065, 3.0, 1.0, 0.0, -0.247201314194, 0.931035163209, 2.0, 0.0, 2.0, 1.0, 0.615461948167, 1.0, 2.0, 2.93241122424, 1.0, 2.69943691486, 0.460631328935, 1.0, 3.0, 0.552334923548, 1.79991914922, -1.0, 1.0, 1.09341599206, -1.0, 1.0, 2.0, 0.0775889925725, 1.0, 1.0, 1.4557763591, 2.75201397743, 1.87101945713, 1.0, -0.190724072061, -1.0, 2.0, 1e+32
-1.0, -0.611225614232, 0.0, 2.0, 3.0, 0.126273117732, 1.09566661983, 1.18509712949, 0.0, 1.0, 1.0, 2.0, 1.1652890972, 1.0, 1.0, 2.0, -1.0, 2.0, 1.5431634461, 2.0, -1.0, 1.0, -1.0, -0.170455243791, -1.0, 1.0, 3.0, 0.50699326306, 3.0, 2.0, 2.0, 2.0, 2.0, 1.73124653498, 3.0, 0.0, -0.867858766563, 1.08254789673, -1.0, 3.0, 0.0, 0.475621525351, 1.86798488056, -0.488819579139, 2.0, 1.04701337326, 0.922186412374, 0.948266672642, 2.40207215036, 2.0, 1e+32
2.26689909254, 1.30685306531, 3.0, -0.78230686054, 2.0, 0.0, -0.94232876691, -1.0, 0.0, 2.62523224386, -0.919908084836, 1.13583057556, 1.58119494254, 1.70015388351, 3.0, -1.0, 0.0, 2.73815460663, 0.0, -1.0, 2.0, 3.0, -0.160433455834, 2.0, -1.0, 0.0, 0.0, 2.37075736964, 0.0, -1.0, 1.0, 0.464523994326, 0.0, 2.26436657827, 1.0, 2.0, -0.818263039248, 0.0, 1.70652191422, 2.50347029364, 2.71263594448, 0.491388132847, 1.0, 2.0, 2.40433288447, 0.0, 0.0, 0.0, 2.76514543725, 1.0, 1e+32
0.0686055573444, 0.0, 2.0, 1.49002134436, 3.0, 2.0, -0.107573925081, 3.0, 0.685279317371, -1.0, 1.0, 1.0, 2.57010522691, 1.0, -0.12854737284, 2.0, 1.0, -0.927209597814, 1.53819357221, -0.0530963740036, 2.12924071072, 0.0, 2.08280394277, 2.0, 1.0, 0.0, -0.891622521982, 3.0, 3.0, 2.0, 2.0, -0.819208817627, 2.00007911635, 0.523555361494, 1.0, 1.0, 1.0, -0.812614687171, -1.0, 2.91704796797, -0.563803477282, 1.52119962835, 3.0, 2.64351122383, 2.13768232773, 1.15122535914, 1.73851216563, 0.0, 1.06276766941, 2.0, 1e+32
2.17175224095, 0.903904864612, -1.0, 3.0, 0.975830709056, 3.0, -1.0, 0.914865233714, 2.0, 1.20764004913, 1.0, 2.0, -0.000388188470825, 1.0, 2.8303927986, 3.0, 0.697470650424, 2.0, 1.60663525731, 2.59725457798, 0.275447046578, 1.15139786567, -0.810925534409, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0848912101012, 1.0, 1.15809065265, 0.0, 2.67013543412, -0.760894794694, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.343091471467, 1.10343742316, 3.0, 1.0, 3.0, 1.0, 1.4149311534, 3.0, 0.0, 3.0, 1e+32
1.0, 2.22301498908, 2.51961739105, 0.862130948453, 0.436475742196, 2.0, 1.0, 0.0, 2.0, 2.5475553593, 2.0, 1.01249219982, 1.0, 1.0, 1.0, -1.0, 0.0, -0.94854425985, 2.0, -0.00535129537346, 3.0, 2.0, 1.0, 2.0, 1.54078733241, 0.0449055312667, -1.0, 1.04168721407, -1.0, -0.047482705864, 3.0, 0.0, 2.0, -1.0, 0.0, 2.25270273752, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.96554936751, 1.16281815175, 2.91640364113, 3.0, -0.711825622815, 1.70659670819, 2.0, 1e+32
