0.0, -0.187195037479, -1.0, 2.0, 0.836741901539, 3.0, 2.6426855252, -0.0453822183746, 0.344873452734, -0.459184723785, 1.49159043635, 0.960820868141, 1.4327743769, 0.980043157095, 2.0, 0.0, 2.26542855527, 1.0, -0.997271517848, 1.98308462381, 1.06738816976, 1.0, -0.73004747004, 2.54245425976, 1.32874696637, 2.69515446008, -0.573785759441, 1.34110409327, 2.99538843921, 0.0, 2.29998068347, 0.0, 1.0, -1.0, -0.230147375839, 0.880973687911, 1.87949248006, 0.417912468043, 0.004444306527, -0.329125810058, 2.0, 0.644752447222, 1.16119264844, 0.973806933833, 1.0, -0.00278000843121, 2.32396933894, 1.0, 1.90271272733, 1.87821776565, 1e+32
2.0, 2.94798465181, 1.8451244447, 3.0, 0.293730156796, 3.0, -1.0, 0.765623155383, 0.0222972617402, 0.637763816085, 1.36350758035, 1.59298039779, -0.288177698405, 1.96556137919, 0.0, 3.0, 0.539486671662, -0.311893116091, 0.109242216264, 2.59725457798, 0.275447046578, 2.65805261858, -0.861680650713, -0.64849524656, 3.0, 2.50778392966, 0.894477817845, 3.0, 1.85550800151, 2.87267682508, 2.69600931167, 0.0, 3.0, 1.63229355528, 1.0, -1.0, 0.0432565349986, 2.18209935507, -1.0, 1.47316995761, 0.490314068493, 0.0, -0.810022859936, 1.0, 1.58124046761, 2.65584610714, -0.451375474647, -0.671031865942, 0.130398385171, 3.0, 1e+32
2.97121323279, 2.22301498908, 2.6723280997, 2.59741762079, 1.06113304315, 2.0, 1.0, 1.27931864845, 2.0, 1.22522041367, 1.63801542084, 2.41756331758, -0.84924311604, 1.88920018519, 0.247739431448, 3.0, 2.1157493938, 0.682794843341, 2.0, 0.969403112934, 3.0, 2.80962967449, 0.0977350269275, 2.0, 1.54078733241, 0.0, -1.0, 1.0, -0.763264873993, -0.047482705864, 3.0, 0.0, 2.65224807093, -0.249866374318, -0.458638033898, 1.53455934125, 1.40091744378, 0.956862017111, 2.0, 0.0, 2.50449635433, 0.0, 3.0, 0.794643919001, 2.38454429419, 2.45964047024, 2.03756692265, 3.0, 1.70659670819, 2.0, 1e+32
0.301868041801, 1.0, 3.0, -0.414106649494, 2.71977388667, 1.91232404027, -0.705577438854, -0.992425313454, -0.191998098067, 0.0, 2.64150629675, 0.0, 0.140472294846, 0.217281822038, 2.0, -0.113651438362, 3.0, 2.54504692724, 0.0, 3.0, 0.526965041404, -0.324835433274, 2.50508347434, -0.332598250639, 1.56316940758, 1.32807646237, 0.0, 2.04127794394, 2.0, 3.0, 0.347636083915, 1.60868911425, 1.0, -0.952368757032, 0.449500215717, -1.0, 1.05869221224, 0.952338018833, 3.0, 0.37508422306, 1.0, 1.92123709344, 1.05058728206, 2.94514797131, -0.721141700605, 1.31621341675, 2.17223660759, -0.0116135657844, -0.358262955803, 3.0, 1e+32
0.802270318426, 2.22769830668, 1.96656705875, 0.111130862408, 2.0794745252, 1.0, -0.561501094772, -0.401259170923, -0.888586168475, 2.06558687176, 3.0, 0.532593382556, 0.0, 1.0, 1.1302492038, 3.0, -0.62086512295, 2.0, -0.267950194277, -0.0221398446321, -0.701840014424, 3.0, 1.16943479043, 2.39075916588, 1.5428177688, 3.0, -1.0, 2.0, 0.0, -0.115483717208, 2.36292313482, 2.50284015892, -0.031532329979, -0.480564448304, 2.0, 0.576941630149, 2.29684648816, 2.98356264248, 0.004444306527, -0.591924442788, 0.269704239227, -0.0990765398189, 0.112148889915, 0.976318059612, 2.34664474993, 3.0, 2.0, 2.12988115353, 0.904488890493, 0.390196612323, 1e+32
-0.627188042348, 2.56276088513, -0.34882431605, 1.0, 1.0, -0.0694363964493, 3.0, 2.0, 0.381150631416, 1.97026896084, 0.631573202271, -0.57889437317, 1.96661165801, 0.533452874985, 2.34586832458, 3.0, 0.6468643406, 0.443800159725, 1.14207241476, 2.0, 1.0, 0.833027687471, 0.0, -1.0, -0.138083548591, 2.0, -0.314331943157, 0.820771618321, 1.88302274441, -0.230023366362, 0.732800166258, 1.77283497584, 2.88883381897, 0.83465197342, -0.160284138507, 0.0, 0.420239148293, -0.0831105767604, -0.444955884584, 2.57976881984, 2.01364438282, 1.61098726341, 1.81223843857, 1.35482778073, 2.0, 0.463792086292, 2.0, 2.52783865631, 1.0584111011, 2.0, 1e+32
-1.0, 1.0, 0.355303614734, 0.0, -0.534679014054, 2.92829303757, 2.0, 2.38371179849, 0.0, 1.81267949925, 0.0, 0.0, 2.0, -0.796209665098, 0.0, -1.0, 1.75122344852, 0.590594703423, -0.79107149584, 2.25396153941, 2.00689189472, 1.1426061208, 1.3864698816, 2.40872566819, 1.0, 0.0141738472809, -0.141912876569, 0.0, 2.15708363213, 0.757355847461, 0.0, 0.496648871725, 0.207828872282, -0.0533439599364, 2.0, 2.7665204081, 3.0, 0.140468053675, -0.125012130543, 1.24331070937, 2.99601299491, -0.826001879347, 2.0, 0.502411354698, 0.698014376112, 0.92834853913, -0.619862028158, 1.0, 2.0, 2.8816466916, 1e+32
1.17724295329, -0.00938792049206, -1.0, 3.0, 1.66759531925, 2.61599234153, 3.0, 2.78635409375, -0.0143293378273, 0.0364924830477, 0.0210057080705, 1.0, 2.40326464644, 0.0, -0.634100558502, 0.868313721898, -1.0, 2.0, 2.0, 0.287415073119, 1.0, 0.0, 2.01299844793, 0.529981662404, 0.0, 0.0, -0.310684287563, -1.0, -0.832447211471, 1.06608725407, 1.58623506541, 2.95953458817, -0.933419491035, 0.131817660377, -0.741997274263, -0.401189023976, 1.37849986894, 2.57190113251, -0.462401025971, 3.0, 0.275830169057, 3.0, 0.183935824121, -0.22592553037, 2.0, 0.0, -0.235669014169, 0.261648714564, 2.91984305409, -1.0, 1e+32
1.0, 1.88457321896, 1.54592958664, 1.55775592993, 2.17983738694, 1.0, 1.47581865462, 1.9086803287, 0.5594018834, 1.89834110033, 2.16513797905, 2.61668403414, 2.66013882159, 1.0, 0.0, 2.0, 1.04539563077, 2.0, -0.624804816645, -0.358953841284, -0.746310709166, 1.0, 1.5641622493, -0.371531072177, 2.0, 0.255176391769, 3.0, 0.0, 3.0, 2.21227724791, 2.11565518082, 1.22926517895, 2.5326919755, 2.0, 3.0, -0.753726958835, -0.652910470239, 1.74594248203, 1.01930729967, 1.58891599572, -0.11303145224, -0.838590971588, 1.0, 0.718654390709, -0.113911229645, -0.439812049254, -0.100301137941, 1.0, 2.43697154196, 0.134914875781, 1e+32
1.53550950488, 1.97706365206, 2.04582715268, 2.0, 2.0, -0.0640738094232, 0.0, -0.514946726552, -1.0, 2.30223909652, 0.746430533646, 2.16292012986, 2.52589183414, 2.0, 2.79436255464, 2.59949275304, 3.0, -0.279521626363, 1.64180767687, 1.12446286552, 0.0, 2.04888689119, 2.3077099414, 2.09640462636, 0.398199117018, 2.96036716926, 2.11153372675, -0.521553843324, 3.0, 0.312395178411, 1.82221489601, 2.0, -0.655913154105, 1.0, 2.0, 2.54060095169, -0.882363366607, 1.47557118903, 0.643195296868, -1.0, 3.0, 1.78191641286, 0.692229408969, 1.0, 3.0, -0.941748778793, 2.31111883402, -0.031577706691, 1.16238216443, 2.0, 1e+32
