1.0, 0.0, 3.0, 3.0, 0.0, -0.277652366845, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.389544286018, 3.0, -1.0, 3.0, 1.93037784536, 1.51523177297, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.26085952171, 2.54912561103, 2.21681640475, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -0.404798699499, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-0.23883079179, 1.0, 3.0, -0.78230686054, 2.0, 0.0, 1.93948779701, -1.0, 0.0, 2.62523224386, -1.0, 1.13583057556, 1.58119494254, 1.70015388351, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -0.160433455834, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.26436657827, 1.0, 2.0, 1.0, 0.0, 0.651068986709, 2.50347029364, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.94152052736, 1.0, 1e+32
0.0686055573444, 0.0, 2.0, 2.0, 3.0, 2.0, -0.107573925081, 3.0, 2.0, -1.0, 1.0, 1.0, 1.88198270772, 1.0, -0.12854737284, 2.0, 1.0, -0.927209597814, 1.53819357221, -0.0530963740036, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -0.819208817627, 0.0, 0.523555361494, 1.0, 1.0, 1.0, -0.79294402344, -1.0, 2.91704796797, -1.0, 1.52119962835, 3.0, 2.64351122383, 2.13768232773, 0.0, 1.73851216563, 0.0, 1.06276766941, 2.0, 1e+32
2.0, 0.903904864612, -1.0, 3.0, 0.975830709056, 3.0, -1.0, 0.914865233714, 2.0, 1.20764004913, 1.0, 2.0, -0.000388188470825, 1.0, 0.0, 3.0, 0.0, 2.0, 1.60663525731, 2.59725457798, 0.275447046578, 1.15139786567, 0.29943814706, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1e+32
1.0, 2.22301498908, 2.51961739105, 1.0, 0.436475742196, 2.0, 1.0, 0.0, 2.0, 2.5475553593, 2.0, 1.01249219982, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.54078733241, 0.0, -1.0, 1.0, -1.0, -0.047482705864, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.96554936751, 1.16281815175, 2.45964047024, 3.0, 3.0, 1.70659670819, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.697470650424, 0.0, 1.24164974668, 0.168964682918, 3.0, 2.54402650168, -0.420508744432, 3.0, -0.754112813868, 3.0, 0.810826747253, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.197108343976, 0.455823266119, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.26416293942, 1.0, -0.153140133204, 1e+32
3.0, 1.0, 0.0, 1.0, 1.0, 2.02220396575, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.96661165801, 0.0, 2.57686041904, 3.0, 0.6468643406, 1.56474039727, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.7341905979, 1.0, 0.0895479810008, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -0.327059719675, 1.0, 2.0, 2.2825099622, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 0.0, 2.0, 3.0, 0.0258473427231, 3.0, 2.0, 2.18812153736, 1.0, 3.0, 1.56708231318, 3.0, 1.0, -1.0, 2.99289666894, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.23862158483, 0.734342549203, 2.0, 1.0, 0.0, 2.3401720487, -0.717135240975, 2.42808099344, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.78959650375, 1.99482104362, -0.389078419923, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
1.66355983548, 3.0, 3.0, 1.0637055145, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.819629841, 0.0, 0.140472294846, 1.0, 2.0, 0.0544749856783, 3.0, 2.53419538019, 0.0, 3.0, -0.163647318607, -0.324835433274, 2.0, 0.382271065084, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.422135779806, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.94514797131, -0.35462867173, 2.1724558854, 0.0, -1.0, 1.87153831861, 3.0, 1e+32
-1.0, 2.86420953171, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.16821332034, 2.25396153941, 0.0, 0.0, 0.693060299308, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.84345993105, 0.0, 2.0, 3.0, 2.0, 2.0, -0.210933158199, 3.0, 1.0, -0.125012130543, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -0.150826562771, 1.0, 2.0, 1.0, 1e+32
