-1.0, 1.67234698575, 1.0, 2.0, 0.860168490211, -1.0, 1.26926185478, 3.0, 2.762911973, 3.0, 0.0, 1.0, 2.0, 0.644311240974, 0.0, 1.01202905283, 1.97986898909, 1.88352434588, -0.428376074922, -0.0323434846514, 2.08013261319, 2.37018738546, 2.11257555231, 0.0, 0.0, 2.47538753313, 2.32103401196, 0.38395627286, 1.0, 2.24465181623, 1.55507934545, 2.60942900246, 2.0, 1.0, 2.30394802768, 0.0, -0.763662752783, 1.12017439257, 3.0, 3.0, 3.0, -1.0, 0.548635365227, 2.91238912813, 0.656524349, 2.0, 1.2042737691, 2.80206969167, 1.20353504352, 2.21305503397, 1e+32
1.0, 0.0, 2.0, 2.04271018663, -0.974025575898, 1.0, 0.203812612309, 1.66697070354, 1.0, 0.44369818538, 3.0, -0.156260635127, -0.591314833517, -0.0572290474765, -0.615251124561, 0.575006634522, 0.0, 1.14030844978, 1.36251138122, 0.0, 0.0, -0.889192809544, -0.198790000933, 3.0, 1.50860518631, 2.0, -0.853487056266, 3.0, 0.242287544245, 0.0, 0.692175026953, 1.0, -0.868680790551, 3.0, 0.287860210451, 0.0, -0.220298562026, 2.78210125086, 0.0, -0.295903030873, -0.449686771013, 2.51623878034, 0.175034991962, 2.74687755957, 2.88770932908, -0.465927712765, 0.080208938261, -0.0500064005355, 1.06939545861, 2.23832516135, 1e+32
0.0686055573444, 2.25274874906, 2.40309141154, 2.01909445142, 2.0, 0.69733834062, 0.202822214251, 0.801801453528, 0.340299223017, 0.956058600769, 0.287933628006, 2.29263380159, 2.97284054236, 2.06761380757, 0.612727275344, 0.46166216874, 1.0, 1.0, -1.0, 1.0, 2.0, 0.181575629059, 2.85762362684, 1.36263174564, 1.0, 0.0, 1.0785568819, 1.0, 3.0, 2.47851225132, 1.55848971611, 1.0, -0.375570557027, 1.59179499576, 0.00194263231831, 1.80366788355, 1.32217605388, -0.306698164165, -1.0, 0.854941723877, -1.0, -0.828271034886, 3.0, 2.64351122383, 2.64021443126, 0.879345717692, 2.0, -0.558612993735, 1.06276766941, -0.888679689485, 1e+32
-1.0, 2.0, -0.297871777519, 0.0, -0.447276995117, 1.0, -0.87981726264, 3.0, -1.0, 1.74680236466, 2.0, 2.0, -0.368180406405, 1.39998925005, 0.651163550654, 3.0, 2.94346198735, 2.63189061739, 0.496040757411, 2.0, 0.0, -0.101564020236, 0.758958719181, 2.62619243719, 0.0, -0.792040194137, 0.0, 0.0, 3.0, 1.14448711145, 0.880719068773, 2.0, -0.504801955229, 1.66933559704, 2.0, 2.0, 2.23701888674, 0.482061972616, 2.0, 1.90045012519, 0.946174788705, -0.997286664719, 2.26091607422, 2.93653488749, -0.0876871851708, 1.78904549263, 2.13308089663, 2.27193527937, -1.0, -1.0, 1e+32
3.0, 0.424678667669, 0.0, -0.727399619033, 2.82063020951, 2.0, 0.660275576835, 1.06984460703, 2.0, 2.0, -1.0, 0.0, 1.9673087081, 2.21487956244, 2.0, 1.0, 2.01529875283, -0.218279026771, 1.64495851888, 2.0, 1.26968827243, 3.0, 1.68469726459, 3.0, 3.0, 0.20562585381, 2.7145101268, 3.0, 1.05987915267, -1.0, 2.41995511802, 1.24579278087, 0.865824217068, 2.0, -0.174914933184, 2.45191573402, 0.819737072599, 3.0, 1.0, 2.0, 2.0, 2.0, -0.138428239315, 1.0, -1.0, 0.0, 0.0, 1.64765443659, 1.87461359627, -0.786952697078, 1e+32
0.719253694399, 0.175043223978, 0.0, 1.09478234793, -0.283143087827, 0.0, 1.99028780387, 0.763674201918, 0.0, 3.0, -0.388234672789, 0.751911569668, 2.0, 1.24919593009, 1.8650072701, 2.46124849586, 0.263232761286, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -0.825415244, -1.0, 0.0754564066561, 0.00204256634516, 1.31934222133, 1.81126272094, -1.0, 1.0, -0.329087529216, -0.46278574494, -0.81767109612, 0.825580335047, 0.346463421465, 1.0, 1.71112816859, 0.0, 2.0, 2.41183539059, 1.0240749342, -0.797487715103, 0.92745691328, 2.11737077473, 0.0, -0.728124677858, -0.968985501449, 1.55121667611, -0.274221072564, 1e+32
3.0, 0.398972022279, 2.0, 1.0, 0.48910294558, 2.43958395928, 3.0, 2.0, -0.0872261512567, 2.15175060563, 0.465065804149, 0.0, 2.91055914293, -0.249841330953, 2.0, 0.260097052111, 3.0, 0.523802345172, 2.90018651708, 2.0, 2.32548242814, 0.838453169777, -0.368876757004, 2.0, 1.29994630361, 2.0, 0.471983253125, 1.0, 2.94277866686, -0.591559705132, 1.61245023641, 0.693686829119, 0.0, 0.375359748696, 0.595361948976, -0.541271513142, 2.0, 1.0, -0.0925278899795, 2.35989545162, 0.0812484060808, 1.39311763983, 1.65464719338, 1.0, -0.750034536332, 0.0, 1.51268220989, -1.0, 0.224721608571, 2.0, 1e+32
-0.974811086479, 0.671975217204, -0.221266547099, 2.60368102975, 0.878796960862, 0.663555096737, 1.0, 1.95801281376, 1.57134952957, 1.0, 1.09249526122, -0.342883699444, 0.0, -0.650239217435, 0.352571878097, 0.776202494165, -0.99117360656, 1.0, -0.744818463225, 2.93294947199, -0.774969359616, 1.37686664806, -1.0, -0.910857965789, 0.948088907278, -0.758916152752, 1.4023897019, 1.0, 0.893265630637, 2.70739451245, -0.257977569844, 3.0, -1.0, 0.805419910887, 0.576099592997, 0.865995790898, -0.576664162208, 0.0394946093204, 2.63818880358, 1.1184678527, 3.0, 1.23337290426, 0.0, 2.67310512466, 1.02987276133, 2.0, -0.933805623945, 2.88583487309, 2.99181179739, 1.0, 1e+32
3.0, -0.475161625807, 2.0, -0.629700918567, 2.07360971626, 1.5649040247, -1.0, -0.14237618746, 0.827256167862, 2.42823355605, 2.64711433682, 1.0, 2.0, 2.0, -0.0430397332414, -0.713735120682, 0.502064745547, -0.776662077945, -0.843223964438, 2.21942411282, 1.68866269447, 1.0, 2.0, 3.0, 0.985939874167, 2.02679838783, 1.0, 0.0, 0.0, -1.0, 0.429252266889, 0.37553459761, 2.12487755328, -0.477302563337, -1.0, 3.0, 1.0, 1.72726606103, 0.0, -1.0, 2.37070492552, 1.76865195462, 2.0, 0.81946039048, -0.411046264974, 2.96219639831, 1.01315155194, 3.0, 0.915222409069, 1.39726415231, 1e+32
1.81546339132, -0.611225614232, -0.462217805789, 2.0, 3.0, 0.126273117732, 1.09566661983, 1.18509712949, 0.0, 2.65591791631, 1.0, 2.0, 1.58119494254, 1.0, 1.0, -0.877466342651, -1.0, 2.89583412068, 2.6480514453, 2.0, -1.0, -0.533656344069, -1.0, -0.170455243791, -1.0, 2.0, 0.0, -0.751436143711, 3.0, 2.0, 2.0, 1.86709595704, 1.68613382462, 0.0414762523585, 0.847230980053, 2.08162608805, -0.867858766563, 1.08254789673, -1.0, 3.0, 1.36608161999, 0.705641563879, 2.33028477572, -0.588455443279, 2.0, 1.04701337326, 1.0, 0.948266672642, 1.66025403515, 2.0, 1e+32
