-0.203962762751, 2.60786499959, 0.0, 1.18103092379, 2.9984896612, 0.636432907669, 0.481347765634, 0.618094633749, 2.0, 0.0, 1.0, 1.0, -0.170889882704, 0.305212480608, -0.194739666703, 0.0, 1.11824152199, -0.916660030329, 1.14566405148, 1.0, -1.0, -0.257832631376, 0.35239866903, -0.582168591969, 1.55868051344, 0.475788841631, 0.0, 1.0, 0.346061392187, -0.618771732246, -0.990290721947, 1.81009815194, 2.7939608666, 1.86655437777, 0.0, 0.0, -1.0, 2.33929258348, 1.920121598, 0.0, -0.0483443676092, 3.0, -0.680237847458, 0.348401258856, -1.0, -0.851107495108, 0.0381571326811, 1.23852040462, 2.8201140274, 2.79420991866, 1e+32
1.58854991303, 1.71486117025, -1.0, 2.13318053596, -0.311107815126, -0.34204327847, 2.44104202373, 2.06411163783, -0.500265141498, 0.584579368407, 2.0, 2.2649770959, 1.0, 1.33216472376, 2.99299121107, 0.179484163014, -0.45053181939, -0.984569336606, 1.41689228145, 1.02477260449, -0.132126497609, 2.94055286202, 1.0, -1.0, 0.783294892692, -1.0, 1.39103720934, 0.923827264265, 0.6315786651, 2.50799237284, 1.0, 1.0, 0.0984998106471, -0.192620336645, 0.916504740274, 2.59214168037, 0.0, 2.71918982783, 3.0, 1.25637358955, -1.0, 0.0903554757548, 2.77816176924, 1.31452533331, 1.45815376027, 1.27849407568, 1.56546591766, 1.8751122354, 2.67144961918, 1.0, 1e+32
-0.660908736713, -0.752874225347, -0.464026727201, 1.0, 1.24009475805, 1.61454520924, -0.99607699692, -0.935588125432, 1.79386738245, 2.93734088425, -0.663460717798, 1.9904658851, 1.17320408187, -0.735718631927, 2.73644381459, 2.81022013878, -1.0, 0.681309296033, 1.04694541131, 2.22900227606, 1.23264998911, -0.0786433646236, 1.0, 0.776266843598, 1.0, 2.0, -0.879457254928, 0.763274489107, 2.84378768539, 2.07674962623, 1.66920194952, 1.24272952582, 0.552334923548, 1.77303779124, 1.96813922741, 2.1907078056, 0.553465189851, -0.291912970177, 1.0, 0.427773845966, -0.0605454122375, 1.66435250719, 1.0, 1.92873323842, 2.75201397743, 2.49276578604, 0.944662585276, 1.15743375304, 2.67324279696, 2.66167046706, 1e+32
-0.450525885195, 2.925136512, 2.69336198172, -0.902335025542, 2.03938690125, 0.0, -0.973569902165, 0.681051407308, 0.0, 2.68010834167, 2.6540858115, 2.90191589219, -0.24508496056, 0.279661266567, 1.7093470332, -0.242421862484, -0.0866830657826, 2.44083277453, 2.91071521413, -1.0, 1.56758519721, 1.64910835758, -0.160433455834, 2.0, -1.0, 0.0, 0.0, 2.6709684888, 0.0, 0.696986325954, 2.06060327223, 0.44141662009, -0.284030022176, 2.36359212945, -0.617783198301, 2.0, 0.536771513173, 0.0, -1.0, 2.69669082547, 2.72402424667, 2.89704781499, 1.56458038178, 0.0973760130328, 1.01558893844, 2.99616479932, 0.0, -0.991537644907, 1.85579621069, -0.315028224206, 1e+32
3.0, -0.591593090362, 0.700745048842, 0.650800668183, 3.0, -0.646102570472, 1.35949749804, -0.425955715312, 2.0, 0.0, 1.0, 1.0, -0.739118081727, 1.35637183999, 1.2886320874, 2.7041305085, 1.11824152199, 2.18070901889, 1.45161677499, -0.629925459563, 1.0, 0.0801045209092, 1.1090589113, 2.27856898526, 2.94656365593, 1.62745813852, -0.329308291826, 1.0, 1.67347539011, 2.05871256736, 2.77450092311, 1.0, 2.98404476596, 0.0400998140203, -0.382291260524, 0.571049444291, -0.546426127271, 0.214453489804, 2.0, 2.70207736572, 1.51969269228, 0.825124496338, 3.0, -0.983358591658, -0.198310851562, 0.669300167799, 2.24763866093, -0.466938478713, 1.57286714002, 1.77499463045, 1e+32
1.92836421063, 2.90572433038, 2.87171642562, 2.59741762079, 2.11052445796, -0.870332772285, 1.0, -0.864982435985, -0.481561061836, -0.301327317817, 1.63801542084, 2.41756331758, -0.84924311604, 1.88920018519, -1.0, 1.4172169554, 2.1157493938, 0.682794843341, 2.0, -0.0221398446321, 1.59704033088, 3.0, 0.0977350269275, 2.0, 1.54078733241, 2.57040837346, -1.0, 1.25244321904, -0.918105155552, 0.534091834558, -0.42682158527, 0.0, 2.97236436362, -0.249866374318, -0.458638033898, -0.715755959788, 1.40091744378, 2.94176243226, 2.0, -0.353316882498, 2.65384620021, 0.0, 0.484717947854, 0.794643919001, 2.38454429419, 2.45964047024, 2.61180142188, 3.0, 1.70659670819, 2.0, 1e+32
0.450141919955, 2.64172359221, 1.96656705875, 0.111130862408, 2.29382703241, 1.0, -0.898038251437, -0.401259170923, -0.888586168475, 1.74398900262, 3.0, -0.407756101206, 1.61393006521, 1.0, 0.374818901493, 3.0, 1.75122344852, 2.0, -0.758696303245, -0.0424767055307, -0.701840014424, 1.73487538622, 2.12052530682, -0.337795395361, 2.25180372687, 3.0, -1.0, 2.0, 0.0, -0.115483717208, 2.36292313482, 2.50284015892, 0.797602992879, -0.480564448304, 2.0, 0.576941630149, 2.29684648816, 2.98356264248, 0.004444306527, -0.591924442788, 0.269704239227, -0.0990765398189, 0.183935824121, 0.976318059612, 2.77110518587, 3.0, 0.71472273744, 2.12988115353, 2.28463554684, -0.0912280843683, 1e+32
1.17724295329, -0.00938792049206, -1.0, 3.0, 2.53826900251, 2.61599234153, 3.0, 2.78635409375, -0.0143293378273, 0.0364924830477, -0.965857243783, 1.99552285006, 2.40326464644, 0.0, -0.634100558502, 1.95503399588, -1.0, 2.0, 2.0, 0.287415073119, 1.0, 0.0, 2.01299844793, 0.529981662404, 0.0, 0.0, 0.172829048447, -1.0, -0.832447211471, 1.06495962091, 1.58623506541, 2.93174650592, -0.933419491035, 1.16780837361, -0.741997274263, -0.401189023976, 1.37849986894, 1.69255365946, -0.335548599519, 2.82153548509, 0.275830169057, 3.0, 2.0, -0.22592553037, 0.45938968755, 0.0, 1.43694848, 1.0, 2.91984305409, -1.0, 1e+32
0.474747374615, 1.97706365206, 2.2245515859, 2.04271018663, -0.974025575898, 1.0, 2.11455684192, 2.66689870564, 1.98287412626, 0.823913172125, 0.654548728477, -0.605014382674, -0.591314833517, 0.310294363249, -0.748431009269, 0.575006634522, 2.46443107502, 1.14030844978, 1.36251138122, 1.0, 0.0, -0.921730768893, -0.198790000933, 3.0, -0.77585940192, 1.79902757781, -0.853487056266, 3.0, -0.157440275087, -0.104683910935, 0.692175026953, 1.0, -0.868680790551, 1.76854449295, -0.491649681645, 2.69458981583, -0.220298562026, 2.78210125086, 0.0, -0.295903030873, 2.64533792087, 2.51623878034, 0.175034991962, 2.74687755957, 2.99890836266, -0.465927712765, 0.080208938261, -0.363665575824, 0.980032536975, 2.23832516135, 1e+32
-1.0, 2.84126996116, -0.297871777519, 0.249330609807, 0.940371217931, 1.0, -0.87981726264, 3.0, -1.0, 0.0884350802197, 2.0, 2.0, 2.958458241, -0.325049255851, 1.02491319539, 3.0, 2.79939256755, 2.67629116615, 1.64495851888, 2.0, 0.0, -0.101564020236, 0.758958719181, -0.511609027435, 0.0, 2.10946559566, 0.0, -0.266614560582, 0.329475417258, 1.14448711145, 0.0293978776949, 2.0, -0.504801955229, 1.66933559704, 2.38382423358, -0.442780531331, 0.753258452509, 0.482061972616, 2.06513274925, 1.90045012519, -0.406742436443, -0.997286664719, 2.88899813482, 2.93653488749, 0.941556497967, 1.78904549263, 2.03919002331, 2.92763405508, -0.235661070455, 1.18401052183, 1e+32
