5.32281259281, 1.09122987742, 1.38572777507, 0.875833555498, 2.83000015907, 0.910711591475, 3.81780149454, 1.26000004542, 1.14000072573, 2.51373596329, 1.69373528396, 1.04938517406, 3.04000051946, 1.0643821551, 0.842968225417, 1.00000090609, 1.00000083422, 1.04344843972, 5.01615480762, 0.956693586059, 1.00000085794, 83.2456852209, 0.974329072851, 1.20732334279, 1.05540758673, 3.29000067532, 1.0000002516, 231.45397751, 25.9475907029, 669.875767214, 0.0
3.94852718586, 1.05952701985, 1.45389673999, 0.945008774394, 2.83000005183, 0.871689214627, 5.68312426883, 1.26000035372, 1.1400005822, 3.30468015496, 1.64522788176, 1.06783424771, 3.0400003197, 1.05527441961, 0.783374780261, 1.00000027027, 1.00000057494, 1.04136058289, 4.00939484112, 0.973812404283, 1.00000019789, 80.4960273337, 1.06676239952, 2.40437582974, 1.05676661393, 3.29000006311, 1.00000023442, 16.6199327487, 8.97202208359, 124.776559296, 3.48525469169
3.00076886192, 1.05646536891, 1.59772707796, 0.88776336751, 2.83000063696, 1.07449442156, 3.30543369586, 1.26000071568, 1.14000083934, 3.2145720115, 2.13139418466, 0.931693576403, 3.04000035306, 1.08853619827, 0.964701488345, 1.00000086456, 1.00000013038, 1.07258129434, 3.17057904476, 0.911487266203, 1.00000017835, 82.3581146422, 0.94765553386, 5.44033568205, 0.969528284933, 3.29000025388, 1.00000041586, 723.684505048, 21.2648659193, 1166.9435954, 0.0
5.27779104704, 1.09886834906, 1.47537764503, 0.843955059167, 2.83000054236, 0.958268040653, 5.20992155096, 1.26000018981, 1.14000041019, 2.04941957447, 2.08641715859, 1.04230287773, 3.04000023628, 1.02648780655, 0.974128269559, 1.00000077686, 1.00000029646, 1.0073830782, 3.06529834132, 0.910609834211, 1.00000015691, 86.7529628355, 0.995538936196, 1.01889206931, 1.02140654502, 3.29000039565, 1.00000067341, 136.699807587, 21.7162549063, 240.948851903, 0.804289544236
4.56489364875, 1.01587474713, 1.72638106298, 0.888526604586, 2.83000024082, 1.18896295901, 5.35921600385, 1.26000000754, 1.14000085853, 2.79402302363, 1.88348114214, 0.95070126172, 3.04000036995, 1.09986020104, 0.966748381534, 1.00000026897, 1.00000068208, 1.06339759586, 5.30453807045, 0.941071603098, 1.00000032486, 122.466633817, 0.933893614485, 5.79250169979, 1.03956207455, 3.29000080209, 1.00000019635, 52.0188629436, 12.862030705, 374.774942584, 0.536193029491
1.61951424619, 1.06375939692, 1.51008852687, 0.983351584653, 2.83000073498, 0.853953134231, 5.9134238544, 1.26000032389, 1.14000079544, 3.27082309168, 2.21020673908, 0.947152572786, 3.04000044223, 1.01369744153, 0.869544583777, 1.00000077614, 1.00000096399, 1.02515377525, 5.52699913542, 0.961586231399, 1.0000003961, 78.4162534555, 0.992665721525, 2.87174843523, 1.01554045819, 3.29000099429, 1.00000005136, 41.0152551847, 9.34615542452, 49.0242067532, 1.60857908847
3.35867602021, 1.02233431949, 1.42753240094, 0.80090549125, 2.83000081733, 0.948340750102, 5.64688411882, 1.2600008246, 1.14000010808, 2.68247639439, 2.38649617644, 1.09263813177, 3.04000022625, 1.07969126674, 0.880179740957, 1.00000016815, 1.00000087298, 1.05350859946, 3.92412134047, 0.9649892083, 1.00000025418, 101.467088096, 0.932094853733, 3.15509425523, 0.9693341693, 3.29000006201, 1.00000078265, 180.552948699, 23.0457634562, 111.799141153, 1.07238605898
5.58115657812, 1.1383406805, 1.43016585963, 0.984898420609, 2.83000087198, 0.926233743253, 4.7617060243, 1.26000087633, 1.14000055776, 2.2740949589, 2.76268113118, 0.89747755294, 3.04000075303, 1.00890376906, 0.892387677311, 1.00000000839, 1.0000005043, 1.10598095431, 4.99276420205, 0.993278079788, 1.00000025262, 77.3291571636, 0.842804415537, 1.48912454782, 1.04073979315, 3.29000035227, 1.00000021069, 87.2863110611, 14.9183409922, 360.641900476, 0.536193029491
4.87060749964, 1.00086454678, 1.6637258904, 0.938816379694, 2.83000088692, 1.08236938929, 5.84568890932, 1.26000019414, 1.14000017316, 2.56845232324, 2.64429848116, 0.902934912219, 3.04000047682, 1.09701750293, 0.810199669478, 1.00000094537, 1.00000093776, 1.09383348292, 8.52468811969, 0.916260408543, 1.00000069815, 83.5732062603, 1.07389876749, 4.00461528334, 1.02796331293, 3.29000066159, 1.00000038043, 100.885029519, 15.2801953092, 252.705073737, 0.536193029491
3.94852718586, 1.05952701985, 1.45389673999, 0.934468522555, 2.83000005183, 0.871689214627, 5.68312426883, 1.26000035372, 1.1400005822, 3.30468015496, 1.64522788176, 1.06783424771, 3.0400003197, 1.05527441961, 0.783374780261, 1.00000027027, 1.00000057494, 1.04136058289, 4.00939484112, 0.973812404283, 1.00000019789, 80.4960273337, 1.06676239952, 2.40437582974, 1.05676661393, 3.29000006311, 1.00000023442, 169.614179828, 12.0736947118, 351.639067727, 2.14477211796
2.13257302092, 1.02717652316, 1.37233739414, 0.916635926839, 2.83000013646, 0.980148197793, 5.25152924201, 1.26000057841, 1.14000096386, 3.30058779457, 2.47273223185, 0.920418806058, 3.04000038181, 1.03388851186, 0.961392824121, 1.0000000357, 1.00000097079, 1.03015037552, 5.14856833159, 0.919565811446, 1.0000002965, 78.3323150978, 1.05405810312, 2.56156558271, 1.0481033325, 3.29000047425, 1.00000077985, 460.708081114, 32.1082629694, 2975.15386738, 0.0
1.29944819848, 1.03827062365, 1.56463726203, 0.904279039234, 2.83000032275, 0.93156568202, 1.84954305605, 1.26000023455, 1.14000093175, 2.3449898002, 2.58634978839, 1.00083316711, 3.04000049287, 1.05150248653, 0.843680126638, 1.00000027848, 1.00000082476, 1.01262616078, 3.02231282676, 0.961870406984, 1.0000005677, 85.5321104547, 1.01894015848, 5.54750201111, 1.04501478058, 3.29000063167, 1.00000049559, 165.021530402, 14.8632100565, 837.959300483, 1.07238605898
4.37043712161, 1.03827062365, 1.38749042373, 0.904279039234, 2.83000032275, 0.93156568202, 1.84954305605, 1.26000022962, 1.14000098491, 2.3449898002, 2.58634978839, 1.00083316711, 3.04000049287, 1.06583868605, 0.843680126638, 1.00000063417, 1.00000082476, 1.01262616078, 3.0054631188, 0.961870406984, 1.0000005677, 85.5321104547, 1.01894015848, 5.99108297622, 1.03560366327, 3.2900000305, 1.00000049559, 79.5453429584, 11.598874678, 744.222295007, 4.28954423592
1.29944819848, 1.05664120121, 1.4024766642, 0.938972257128, 2.83000028301, 1.16300280628, 4.6339104837, 1.26000052862, 1.14000089883, 3.23186697343, 2.30903015022, 0.913285747549, 3.04000048988, 1.06538067399, 0.92954041151, 1.00000013113, 1.0000008622, 1.07585182704, 8.52104820214, 0.917078162229, 1.00000031135, 94.6427426686, 0.874545914658, 1.08717297906, 1.02529016327, 3.29000032211, 1.00000091342, 550.81043378, 34.2570478436, 7607.36895434, 0.0
4.53189610033, 1.05574109577, 1.65604132867, 0.898966747585, 2.83000050912, 1.12707642307, 2.16586745886, 1.26000020542, 1.14000073444, 2.17576262813, 2.00875698065, 1.0550203553, 3.04000039376, 1.08776221259, 1.03070132926, 1.00000050558, 1.00000011639, 1.07620847632, 8.25948891566, 0.984174920334, 1.00000046075, 92.6542698171, 0.9180560152, 4.09739002279, 1.01366698786, 3.29000056309, 1.00000050273, 172.154497859, 14.6710222817, 358.037091663, 2.68096514745
