0.853604438079, 0.846749688532, 3.6388352751, 0.432659092166, 21.9395450452, 46.3604206118, 2.37248576292, 0.22283465125, 43.1674181941, 520.014483882, 0.59749587406, 0.25
0.869514145692, 0.887697558682, 3.62334003356, 0.465433382372, 10.7123132918, 45.5577313751, 3.17249741958, 0.243397730604, 34.0053352519, 553.347773639, 0.635526808216, 0.176245210728
0.582859427443, 0.838639885336, 2.0432821791, 0.324482079309, 46.4706700509, 48.1123288782, 2.86373377926, 4.218103397, 35.820094783, 275.44696487, 0.561484191602, 0.166666666667
0.754287095685, 0.887897578629, 4.11532882356, 0.389306876936, 21.8292481507, 48.7421072933, 2.77437730417, 1.88422740516, 37.1452312026, 509.01264009, 0.560577857113, 0.326241134752
0.689054197628, 0.821781832086, 4.12039984223, 0.360037212657, 21.0425739883, 47.316311469, 3.64004794871, 1.31643674314, 39.54402383, 629.564098184, 0.506774781824, 0.289962825279
0.603149624498, 0.928872185373, 4.79495911223, 0.4850449718, 21.5074327943, 46.8155808235, 2.07239512015, 1.09311560491, 39.7870002178, 776.866162828, 0.515363021867, 0.0
0.62884074806, 0.940601080055, 5.34505887432, 0.495487717257, 41.0412281622, 48.5337364672, 2.57353718629, 0.140689641407, 26.5782343633, 657.263282249, 0.5496762587, 0.0
0.649810400548, 0.872886943154, 4.91797461743, 0.450641638758, 43.5989127379, 45.2240092009, 3.45845149055, 2.29023828443, 37.5114994617, 705.44216335, 0.543860525216, 0.214046822742
0.669324038289, 0.87806561461, 2.74350251936, 0.382799296701, 23.0121754143, 48.6393697116, 3.65794587834, 2.81144759206, 29.1834421437, 426.204235688, 0.599374828858, 0.15859030837
0.671747303965, 0.822068450212, 5.13794420923, 0.448121814109, 47.9152801249, 45.3831050557, 3.98248248588, 3.04770660605, 38.0042987021, 716.884709561, 0.566310076221, 0.193939393939
0.827497885303, 0.959833941532, 6.97933174225, 0.387615832719, 22.2792555045, 48.487720878, 3.88095569665, 0.347951540795, 32.0180780208, 1134.29484365, 0.644835131222, 0.0978260869565
0.581283250132, 0.9349394315, 6.72551564667, 0.472597985991, 39.8735282909, 49.9946300265, 2.11612295064, 2.05661235613, 32.7567603441, 836.352525783, 0.584800309083, 0.0814814814815
0.701999780046, 1.01925298224, 3.06923097283, 0.488240308238, 37.9165823407, 48.4392881718, 3.61631366029, 1.37487991802, 36.2074591785, 509.680007383, 0.589072193231, 0.0703812316716
0.594587456464, 0.842487761002, 4.89808069279, 0.494057824049, 32.2782384787, 49.663593071, 2.69584594599, 2.76191125426, 20.1895625417, 509.451361181, 0.484859066939, 0.0
0.667463740684, 0.915365851083, 5.6719447173, 0.467336242113, 30.9626139372, 43.5523620903, 3.30019301624, 3.14848341586, 43.2507553054, 919.763276604, 0.52806304823, 0.438036809816
0.500137034916, 0.914512762755, 4.99750888812, 0.407779790773, 20.2725110189, 48.0108959733, 2.72771256909, 2.22009751809, 43.7975788298, 697.364747306, 0.463576442481, 0.303191489362
0.744200627964, 0.92684311863, 3.78581282794, 0.42267590954, 15.7750269067, 49.8112992649, 3.28586227079, 4.49969988273, 33.0110688554, 573.111703177, 0.619194113921, 0.315159574468
0.571833009049, 1.0079119464, 3.49556899129, 0.420262783739, 24.3588125553, 48.3240890514, 3.67609202047, 1.12315535559, 22.3840164015, 634.930186603, 0.480929043817, 0.473755047106
0.637718330531, 0.963635190318, 4.56049737343, 0.483858489795, 39.5690722835, 48.4907822137, 3.9469201424, 1.72818339768, 37.4273158786, 854.764356948, 0.602807550839, 0.0
0.537763563755, 0.987609312008, 4.79348441364, 0.440378443885, 20.4074007538, 48.8425486631, 3.49879498896, 0.756980138138, 37.3096635317, 841.507944033, 0.592034444291, 0.217717717718
0.880341540761, 1.11653081766, 6.99399251595, 0.441138778679, 10.4265186062, 46.1189761126, 3.77082579865, 1.11575771971, 43.9044831672, 1707.91282115, 0.573035956885, 0.0115273775216
0.66350152317, 0.921608488625, 7.81799804866, 0.484021035538, 27.54524436, 49.7645685249, 3.96267907167, 0.416258595516, 42.6106133797, 1523.84030649, 0.578841484713, 0.204255319149
0.658776446117, 1.04093962031, 4.34737764993, 0.443735778726, 10.8700535447, 49.8499573183, 3.44376819709, 2.97884716795, 43.0439492999, 886.428832335, 0.557402968242, 0.381598793363
0.809542553237, 1.06483444569, 6.34717438839, 0.493527016307, 4.04068952843, 47.1280210879, 3.80392773974, 1.80480055946, 43.5707600164, 1548.22554367, 0.531902756564, 0.324022346369
0.760660578377, 1.17566804534, 7.43632766825, 0.480504438417, 3.17600377646, 48.6684820754, 3.32112356212, 0.00548221625056, 35.3464999746, 1926.96138098, 0.625808765898, 0.170923379175
0.648600215305, 1.12027287888, 4.24443854961, 0.4747240383, 10.8739462392, 48.6934583505, 2.78958400471, 3.85150119425, 41.3896336358, 931.688443889, 0.535545068653, 0.15873015873
0.669752222944, 0.853538830956, 6.92230326505, 0.4728896332, 26.335760315, 49.0717920796, 3.9750052725, 4.45851869085, 36.1072169521, 1049.18652736, 0.608427213177, 0.0485714285714
0.645636051795, 1.09424116484, 7.76572900007, 0.459464127448, 22.888393906, 48.5887002358, 3.59282396544, 2.74961497294, 39.8432916055, 1605.95612516, 0.538098153278, 0.494042163153
0.620306057229, 1.05074323462, 4.53173136377, 0.439806517999, 2.62433504066, 46.6621219342, 3.81552625571, 4.59197113214, 39.8290659563, 1011.13778273, 0.618072621657, 0.44235924933
0.577232450222, 1.08604902423, 6.70879519311, 0.380573590277, 22.1492381555, 48.1111507557, 3.82010279936, 4.26298780538, 41.7083949691, 1482.94450362, 0.599832770059, 0.324873096447
0.589889732758, 1.1546035333, 7.27907616458, 0.49155107752, 1.88942108259, 47.8963785578, 3.68636606659, 3.41050986035, 40.9044144531, 1977.0154018, 0.537385861431, 0.225130890052
