3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -0.194713643776, 1.18194301598, 0.0, 2.0, 3.0, 3.0, -0.202402480421, -1.0, -0.499633906837, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.905250538186, -1.0, 2.0, 0.0, 2.0, 2.0, 1.01612506989, -1.0, 0.0, 0.0, 2.0, 1.48852832625, 0.0, -1.0, 96574.0, 584.0, 99440.0
3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -0.194713643776, 1.18194301598, 0.369540757388, 2.0, 3.0, 3.0, -0.202402480421, -1.0, -0.286682393521, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.342949848605, 3.0, -0.905250538186, -1.0, 2.0, 0.0, 2.13571682715, 2.0, 1.01612506989, -1.0, 0.0, 0.0, 2.0, 1.48852832625, 0.0, -1.0, 96449.0, 600.0, 99427.0
0.0, 0.0448239799237, 1.0, 1.25690451896, 0.275473157395, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.16964568252, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.982725892045, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -0.292981567696, 0.354892105657, -0.420100504532, 3.0, 2.0, 1.0, 1.67823452418, 1.0, 0.0, -1.0, -0.914795466863, 0.853842509338, -1.0, 96850.0, 567.0, 99442.0
1.99930423539, -0.461870744339, 3.0, 0.0, 2.0, -0.0385709664172, 1.0, 2.0, 0.0, 2.0, 2.0, 0.972177803391, 3.0, 0.0, -0.900768199101, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.0038438681361, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, -0.0532729917165, 1.0, 2.0, 1.0, 2.0, 0.0, 0.00418463299322, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 96452.0, 677.0, 99351.0
0.0669607475886, 1.0, 3.0, 0.0, 1.0, 0.683509154149, 2.0, 2.0, 2.88749588946, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -0.167733395207, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.652865648815, 0.0, -1.0, 3.0, 0.589177207858, 0.0, 2.0, 1.12963160087, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.54519282551, 96888.0, 533.0, 99489.0
0.0, 2.03921641134, 1.0, 0.943079842936, -0.274397422324, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.16964568252, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.38182810475, 0.354892105657, -0.420100504532, 3.0, 2.0, 1.0, 1.67823452418, 1.0, 0.0, -1.0, 0.328664210069, 2.0, -1.0, 96733.0, 585.0, 99425.0
3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -0.519970043463, 1.66638694849, 1.0, 1.0, -0.194713643776, 1.18194301598, 0.369540757388, 2.0, 3.0, 3.0, -0.202402480421, -1.0, -0.286682393521, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.387906425967, 0.0, 0.342949848605, 3.0, -0.905250538186, -0.901600663348, 2.0, 0.0, 2.30890724999, 2.0, 1.01612506989, -1.0, 0.0, 0.0, 2.0, 1.48852832625, 0.0, -1.0, 96533.0, 584.0, 99444.0
0.104277041811, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -0.335495123382, 1.0, -0.337691682778, -1.0, -1.0, 2.0, -0.0696950039617, 2.0, 0.0, -0.877231439742, -1.0, 2.57364529226, 1.0, -1.0, 0.296768651038, 2.0, 1.0, -0.149304401993, 0.0, 2.0, -1.0, 1.09788310214, -0.932872331785, 1.0, -0.0526317263802, 0.0, 0.0, 2.13341395835, -1.0, 1.22129084487, -1.0, 3.0, 0.0, 3.0, 2.0, 0.652402186557, 1.0, 0.0, 3.0, 96504.0, 593.0, 99437.0
-1.0, -1.0, -1.0, 3.0, -0.804319139961, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.32054254223, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.92326566929, -1.0, 2.40264129603, 2.49884289297, 2.0, 2.0, 1.63174593248, 2.0, 2.0, -0.777565764063, 0.0, 0.822149477545, 2.0, 3.0, 2.31685667893, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -0.468198782799, 0.120683461492, -0.13036517381, -0.779623115116, -1.0, 97279.0, 484.0, 99514.0
-1.0, -1.0, 0.430057529505, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.05899585719, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.0375701911128, 1.0, 0.132416311137, 2.0, 3.0, 2.63862557579, 2.0, -0.4689819567, 2.52433175515, 2.9076846499, 3.0, 2.64732870271, 0.611001737693, 2.0, 3.0, -0.845250620202, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.00589996777415, 2.0, 0.0, -1.0, -0.344940674391, -1.0, 97140.0, 506.0, 99488.0
