4.59715452769, 1.04208132392, 1.4298874709, 0.914606109191, 2.83000047028, 1.13104950082, 1.67399481705, 1.26000087941, 1.14000098799, 1.30732900109, 2.99249870906, 1.06686769268, 3.04000018273, 1.0980863996, 0.842680004012, 1.00000059712, 1.00000086894, 1.06672097689, 8.80640106766, 0.947868460066, 1.00000086549, 102.854860378, 1.0333875218, 3.71711185188, 0.957678935093, 3.29000017673, 1.00000005246, 2879.18675118, 34.6732139461, 15027.8662298
4.36874811794, 1.06539672773, 1.62888796316, 0.886072536319, 2.83000057371, 0.895577879857, 2.96219926413, 1.26000005504, 1.14000024922, 1.27291568016, 2.27185943111, 1.09832910538, 3.04000006092, 1.09009185494, 0.783595496413, 1.00000074922, 1.00000054942, 1.06788657861, 8.09709293531, 0.948989354545, 1.00000059776, 88.8901301996, 1.060648468, 2.51940225814, 0.966138599107, 3.29000082531, 1.00000007972, 9792.44974235, 56.2387925857, 4054.6789858
4.83880038259, 1.08127100722, 1.47249038884, 0.926113531084, 2.83000041096, 1.10960150946, 1.53126685754, 1.26000017102, 1.14000023547, 2.5134094996, 2.94715424674, 1.05353687273, 3.04000010622, 1.07516124169, 0.788583292161, 1.00000084161, 1.00000049119, 1.02626627587, 8.17960370023, 0.931101247248, 1.00000003865, 96.6468159064, 0.905593372529, 2.22624425232, 0.990811056656, 3.2900003193, 1.00000077545, 3015.8896001, 43.3140224089, 19901.5547447
2.85056655265, 1.05620682943, 1.53011665738, 0.801216618547, 2.83000003171, 1.08221587866, 3.62159221013, 1.26000083016, 1.14000091768, 1.81429177806, 2.19901278132, 1.06187944433, 3.04000006862, 1.07923269312, 0.826635185921, 1.00000018352, 1.00000063911, 1.0675580889, 5.25248650121, 0.976369588266, 1.00000066786, 115.316643313, 0.874114393593, 5.07356016198, 0.984610050114, 3.2900008003, 1.00000063833, 2017.93772417, 53.0099787004, 50812.4566015
3.45803881693, 1.08744853511, 1.48098316888, 0.818899208354, 2.83000085851, 0.948369384926, 3.3017383404, 1.26000026959, 1.14000005746, 2.9023127328, 3.05937248121, 1.08903399523, 3.04000009003, 1.09833192882, 0.800647910612, 1.00000018028, 1.00000071922, 1.05427554553, 8.66883443698, 0.991892992555, 1.00000022591, 88.2712738883, 0.876525282868, 5.26876281202, 1.03062629471, 3.29000004361, 1.00000032092, 2499.6875376, 27.2611208259, 24335.6254402
5.53940635441, 1.06276989426, 1.52988233529, 0.842580231743, 2.83000031634, 1.04495497264, 1.15297812538, 1.260000629, 1.14000033831, 1.66158236014, 2.44974285588, 1.01426788182, 3.04000029271, 1.01678006639, 0.901125596671, 1.00000043164, 1.00000093758, 1.03435986041, 9.23695429717, 0.951947621165, 1.00000073065, 95.813405316, 0.967722041274, 4.01398941795, 1.01551070073, 3.29000057714, 1.00000008002, 5353.26945533, 40.1644275016, 49762.3502053
3.23356924727, 1.00183423246, 1.5479737991, 0.818361507959, 2.83000006887, 0.992067782827, 2.92990741762, 1.26000003639, 1.14000043099, 1.36176228501, 2.85178382844, 1.07325513349, 3.0400007799, 1.07618075637, 0.822083254484, 1.0000002382, 1.00000061045, 1.0190844601, 3.82973609951, 0.918498747642, 1.00000055373, 85.3311085237, 1.04978123426, 1.80709813392, 1.00801035564, 3.29000033363, 1.00000071983, 2490.36210698, 28.594662592, 33450.7632082
5.7766452659, 1.06759442885, 1.45914298317, 0.973774584445, 2.83000022315, 1.15953609572, 3.51081138447, 1.26000087087, 1.14000021453, 1.56785097357, 2.64218526257, 0.946265850717, 3.04000017653, 1.0495824126, 0.80201275745, 1.00000029682, 1.00000087592, 1.01506958152, 4.13892432147, 0.947544515148, 1.00000080025, 113.749571221, 0.859477370436, 5.06986679146, 1.0150957089, 3.29000063377, 1.00000069966, 4451.55818085, 65.3674337589, 67750.5444793
3.865038708, 1.04019853869, 1.42220312798, 0.821134547303, 2.83000022163, 1.11037676978, 5.06234557857, 1.26000064757, 1.14000071389, 1.68158539523, 2.61517986319, 1.08629792753, 3.04000074089, 1.00412843359, 0.803067750824, 1.00000027736, 1.00000012565, 1.10209688027, 7.40488645036, 0.979582634742, 1.00000016401, 83.3664057612, 0.850264909808, 5.7522001588, 1.06326793488, 3.29000013704, 1.00000007328, 1180.83578435, 48.4083035847, 1761.42163661
3.49938314375, 1.01950076794, 1.51665153615, 0.860567064327, 2.83000010208, 1.16567927447, 5.76982313825, 1.26000091905, 1.14000094717, 2.1971232536, 2.54627885461, 1.04654622861, 3.0400002081, 1.01944635959, 0.790059461056, 1.00000000527, 1.00000005518, 1.01132470509, 7.77013667964, 0.936597460826, 1.00000049148, 83.2787028967, 1.02774380296, 5.98437216042, 1.02425226973, 3.29000021168, 1.00000077261, 788.943440861, 20.0634091479, 5859.70658377
