-1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 97541.0, 600, 99504.0
1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 97492.0, 632, 99480.0
0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 97587.0, 585, 99505.0
0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 97591.0, 563, 99535.0
0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 97629.0, 631, 99472.0
1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 97478.0, 585, 99514.0
3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 97287.0, 703, 99413.0
1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 97599.0, 643, 99470.0
-1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 97665.0, 571, 99549.0
1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 97475.0, 633, 99476.0
3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 97625.0, 644, 99488.0
