0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96710.0, 573, 99514.0
0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 96771.0, 552, 99505.0
3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 96522.0, 611, 99456.0
3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96610.0, 600, 99483.0
3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 96686.0, 614, 99484.0
3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 96818.0, 618, 99472.0
2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96528.0, 592, 99475.0
1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 96863.0, 587, 99513.0
3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 96466.0, 657, 99429.0
1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 96833.0, 581, 99505.0
