0.406389049942, 0.938858443068, 2.55509467126, 0.59973510568, 31.4707833153, 47.4110775346, 0.421056273288, 0.113091588723, 1.23319307831, 40.7952748599, 0.46759998492, 0.0
0.180882766051, 1.1836913649, 2.04376608861, 0.662937469768, 87.5210120813, 1.86156476699, 0.513390236655, 4.73104522733, 1.19840580929, 83.0155038063, 0.00035930871466, 0.272727272727
0.147751183449, 1.14406062084, 2.08548191938, 0.662937469768, 29.2515709153, 1.86156476699, 0.513390236655, 4.73104522733, 1.19840580929, 82.6260002151, 0.00914664528283, 0.65
0.180882766051, 1.11912354834, 2.08548191938, 0.662937469768, 29.2515709153, 1.86156476699, 0.513390236655, 4.73104522733, 1.19840580929, 116.411598891, 0.00178261578691, 0.0
0.147751183449, 0.849490369058, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.127942248117, 4.57527435176, 9.58955676618, 86.8284270519, 0.008265906949, 0.0
0.147751183449, 0.840792294829, 2.0417974198, 0.67641601375, 37.5420018727, 1.20288884672, 0.421056273288, 0.292720755016, 19.5381518207, 56.2345076483, 0.0159034582943, 0.0
0.180882766051, 0.984780399102, 2.08548191938, 0.662937469768, 29.2515709153, 1.86156476699, 0.179220163518, 4.73104522733, 1.06282609259, 48.3743824726, 0.0466989412708, 0.25
0.139693384972, 0.860160600794, 3.14570675204, 0.580823650488, 69.3335041514, 1.02626586472, 0.414642398339, 1.2231473764, 1.19840580929, 70.1173475637, 0.00841341162703, 0.838709677419
0.138366870627, 0.860160600794, 2.08548191938, 0.580823650488, 95.3116430096, 1.10496027016, 0.217007417218, 3.93776547581, 1.06282609259, 88.3601340361, 0.00276243285146, 0.0
0.106077720551, 0.860160600794, 2.5462986174, 0.67641601375, 72.630181227, 3.69437860166, 0.204070376269, 4.57527435176, 1.06282609259, 65.2297507732, 0.0157904006632, 0.76
0.113708206276, 0.860160600794, 2.16807592151, 0.612163603245, 57.7695440479, 3.69437860166, 0.2235373216, 2.78076373332, 6.25878907837, 50.1399352451, 0.0571974047615, 0.555555555556
0.628902944792, 1.00026580481, 2.16807592151, 0.612163603245, 49.7310370881, 17.3370740008, 0.457375715881, 1.39603720753, 6.25878907837, 53.5532888911, 0.562920942541, 0.583333333333
0.138366870627, 0.860160600794, 2.08548191938, 0.580823650488, 95.3116430096, 1.76538037764, 0.217007417218, 1.98348317058, 1.06282609259, 85.740291787, 0.0147469636717, 0.333333333333
0.114955992351, 0.860160600794, 2.08548191938, 0.67641601375, 95.3116430096, 1.76538037764, 0.217007417218, 1.98348317058, 1.06282609259, 83.0183777621, 0.0110666698783, 0.787878787879
0.139693384972, 0.984780399102, 2.5462986174, 0.532169503602, 87.5210120813, 5.17524134285, 0.414642398339, 1.41815127686, 1.41800561942, 74.0157478572, 0.0279955971732, 0.0
0.123263360303, 0.860160600794, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.2235373216, 1.98348317058, 2.48177749189, 86.82671629, 0.016474600254, 0.0
0.124015410404, 0.860160600794, 2.5462986174, 0.67641601375, 95.3116430096, 1.76538037764, 0.217007417218, 4.57527435176, 1.06282609259, 58.8198908707, 0.0302753978743, 0.461538461538
0.120533336628, 0.944660655542, 2.08548191938, 0.67641601375, 96.9907115906, 1.76538037764, 0.0803145329724, 2.75705044692, 5.75002730434, 71.9789460673, 0.0188761718775, 0.142857142857
0.147751183449, 0.860160600794, 2.16807592151, 0.612163603245, 57.7695440479, 3.69437860166, 0.360156919735, 2.75705044692, 1.03333152306, 77.9880055519, 0.0196249446489, 0.0
0.147751183449, 0.938858443068, 2.55509467126, 0.607243134584, 37.5420018727, 1.20288884672, 0.421056273288, 0.292720755016, 1.23319307831, 136.664170781, 0.00191707157138, 0.0
0.124015410404, 0.984780399102, 2.55509467126, 0.662937469768, 29.2515709153, 1.50397354111, 0.513390236655, 4.73104522733, 1.19840580929, 113.489826158, 0.00700178013611, 0.0
0.180882766051, 1.11912354834, 2.08548191938, 0.662937469768, 29.2515709153, 1.86156476699, 0.513390236655, 3.66139815158, 1.19840580929, 91.8761230906, 0.00773955796331, 0.0
0.45231702323, 0.938858443068, 2.0284339028, 0.59973510568, 37.5420018727, 1.20288884672, 0.513390236655, 0.292720755016, 1.19840580929, 59.4286752449, 0.0732437731387, 0.538461538462
0.712651480561, 0.849490369058, 2.16807592151, 0.671962770379, 87.5210120813, 5.17524134285, 0.127942248117, 1.98348317058, 1.19840580929, 60.6655152548, 0.215785256198, 0.55
0.180882766051, 1.1836913649, 2.08548191938, 0.662937469768, 87.5210120813, 1.86156476699, 0.513390236655, 4.73104522733, 1.19840580929, 85.3275296387, 0.0228003098856, 0.0
0.121943988218, 0.938858443068, 2.55509467126, 0.576994988292, 69.0754186911, 1.00306353112, 0.421056273288, 0.113091588723, 1.23319307831, 89.7496046918, 0.00414822330267, 0.5
0.139693384972, 0.860160600794, 2.35409492685, 0.580823650488, 83.5176159273, 1.27642836101, 0.414642398339, 1.41815127686, 1.19840580929, 86.4125161658, 0.0179193999731, 0.583333333333
0.139693384972, 0.984780399102, 2.65972198483, 0.693215046241, 64.7807144037, 1.06474817432, 0.875740246337, 1.41538917897, 19.5381518207, 120.652147377, 0.00450012255602, 0.0
0.180882766051, 0.860160600794, 2.08548191938, 0.67641601375, 95.3116430096, 1.76538037764, 0.217007417218, 1.98348317058, 1.06282609259, 103.977115754, 0.00631616751481, 0.72
0.291998605819, 0.825752117093, 2.42787614701, 0.584989234256, 57.7695440479, 20.6027492994, 0.0120376561142, 4.7519312176, 6.25878907837, 77.8552498418, 0.302044898219, 0.533333333333
0.139693384972, 0.860160600794, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.2235373216, 2.78076373332, 5.73973033489, 86.023288242, 0.0341100834358, 0.0
0.120533336628, 0.840222704406, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.127942248117, 2.75705044692, 5.75002730434, 82.8506741749, 0.0353439862778, 0.454545454545
0.123263360303, 0.860160600794, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.2235373216, 1.98348317058, 2.48177749189, 86.9361016288, 0.0182342856173, 0.105263157895
0.770804370284, 1.00026580481, 2.65972198483, 0.534991865215, 74.500915899, 1.20288884672, 0.457375715881, 0.292720755016, 2.79499619141, 77.4022228257, 0.0941657836484, 0.647058823529
0.15432461444, 1.13971271469, 8.85301240596, 0.577753658487, 74.500915899, 1.27642836101, 0.277264913393, 1.75680271808, 12.1347312173, 846.229876456, 0.00428254417156, 0.142857142857
0.180882766051, 0.984780399102, 2.04711924207, 0.693215046241, 87.5210120813, 1.20288884672, 0.875740246337, 4.73104522733, 1.19840580929, 83.1669637688, 0.0237783637012, 0.5
0.124015410404, 1.00026580481, 2.18462884076, 0.532169503602, 49.7310370881, 41.1548287544, 0.414642398339, 0.153605082664, 4.9937781902, 82.7763210184, 0.305358594138, 0.25
0.139693384972, 0.944660655542, 2.42787614701, 0.580823650488, 17.7302395935, 1.27642836101, 0.414642398339, 1.41815127686, 1.19840580929, 120.492390663, 0.00731421988888, 0.166666666667
0.139693384972, 0.984780399102, 2.42787614701, 0.67641601375, 87.5210120813, 1.20288884672, 0.414642398339, 1.01390581803, 19.5381518207, 128.388679842, 0.0060646574622, 0.0
0.13261043435, 0.820326959874, 3.14570675204, 0.532169503602, 31.3067766024, 1.20288884672, 0.414642398339, 1.41815127686, 1.23319307831, 122.082428525, 0.00524616561715, 0.133333333333
0.147751183449, 0.820326959874, 2.42787614701, 0.67641601375, 75.8694622025, 1.20288884672, 0.414642398339, 4.73104522733, 19.5381518207, 106.764349033, 0.0085299255408, 0.0
0.180882766051, 0.860160600794, 2.35409492685, 0.67641601375, 83.5176159273, 1.27642836101, 0.414642398339, 1.41815127686, 1.19840580929, 92.2486556019, 0.0116005317082, 0.181818181818
0.147751183449, 0.944660655542, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.127942248117, 2.75705044692, 5.75002730434, 78.0697192815, 0.123926596182, 0.642857142857
0.139693384972, 0.984780399102, 2.16807592151, 0.532169503602, 83.5176159273, 5.17524134285, 0.414642398339, 1.41815127686, 1.41800561942, 78.6234262976, 0.102463548717, 0.676470588235
0.287830407265, 0.849490369058, 3.14698968882, 0.580823650488, 85.1546842409, 4.84545168198, 0.414642398339, 1.41815127686, 1.06282609259, 78.2073782114, 0.13221530933, 0.828571428571
0.139693384972, 0.944660655542, 2.42787614701, 0.580823650488, 38.6337596596, 1.27642836101, 0.414642398339, 1.41815127686, 1.19840580929, 88.8455565396, 0.0152298269794, 0.375
0.115105447917, 0.938858443068, 2.55509467126, 0.576994988292, 69.0754186911, 1.0013549472, 0.421056273288, 0.113091588723, 1.23319307831, 143.680958057, 0.00396458202934, 0.411764705882
0.13261043435, 0.984780399102, 3.14570675204, 0.532169503602, 95.3116430096, 1.20288884672, 0.414642398339, 1.41815127686, 19.5381518207, 187.858785425, 0.00457151780784, 0.0
0.180882766051, 0.860160600794, 3.50610209982, 0.67641601375, 95.3116430096, 1.76538037764, 0.217007417218, 1.98348317058, 1.06282609259, 182.982975365, 0.00522980624347, 0.0666666666667
0.147751183449, 0.849490369058, 2.16807592151, 0.612163603245, 19.6610264663, 3.69437860166, 0.127942248117, 1.98348317058, 34.2213193098, 181.797908585, 0.00581842021794, 0.125
0.139693384972, 0.984780399102, 3.5192834177, 0.534991865215, 65.4680446783, 1.18638707439, 0.414642398339, 0.292720755016, 23.7426380112, 275.251481649, 0.00519379257953, 0.0
0.770804370284, 1.00026580481, 2.65972198483, 0.534991865215, 74.500915899, 1.20288884672, 0.457375715881, 0.292720755016, 4.9937781902, 83.0990520675, 0.11000124072, 0.454545454545
0.245601109066, 1.04161553572, 4.62426080164, 0.485414961006, 29.2515709153, 1.80366564473, 0.694716705485, 2.75705044692, 36.1543315603, 369.827318557, 0.00587730212548, 0.0
0.139693384972, 0.984780399102, 2.42787614701, 0.696820529497, 87.5210120813, 1.20288884672, 0.386733002128, 1.01390581803, 19.5381518207, 171.198938005, 0.00559079404304, 0.166666666667
0.778733548996, 0.860160600794, 2.16807592151, 0.580823650488, 85.1546842409, 4.84545168198, 0.414642398339, 1.41815127686, 1.06282609259, 84.0563246372, 0.232030789959, 0.48275862069
0.123263360303, 0.845135976177, 2.16807592151, 0.612163603245, 29.2515709153, 3.69437860166, 0.920235299499, 1.98348317058, 2.48177749189, 84.9229967415, 0.0526471032124, 0.5
0.245580854432, 1.00026580481, 2.65972198483, 0.532169503602, 49.7310370881, 1.20288884672, 0.457375715881, 0.292720755016, 4.9937781902, 158.592428183, 0.00675057593235, 0.0
0.124015410404, 0.860160600794, 2.16807592151, 0.67641601375, 95.3116430096, 1.76538037764, 0.217007417218, 1.98348317058, 1.06282609259, 99.4885404886, 0.00854334646233, 0.68
0.121943988218, 0.984780399102, 2.16807592151, 0.576994988292, 83.5176159273, 1.20288884672, 1.70495842622, 1.98348317058, 30.6138112568, 189.067032737, 0.00623783458439, 0.0
0.628902944792, 0.860160600794, 2.16807592151, 0.580823650488, 69.3335041514, 1.02626586472, 0.457375715881, 1.2231473764, 1.19840580929, 83.7191092083, 0.0581481288569, 0.78125
0.717075639577, 0.921101922504, 2.65972198483, 0.534991865215, 95.3116430096, 11.9111784196, 0.457375715881, 0.292720755016, 4.9937781902, 83.4242566737, 0.525103851342, 0.625
0.124015410404, 0.984780399102, 3.5192834177, 0.484693375288, 57.8717004148, 1.18638707439, 0.414642398339, 0.292720755016, 23.7426380112, 176.386614367, 0.00689142608879, 0.0
0.13261043435, 0.984780399102, 3.14570675204, 0.532169503602, 88.2923856494, 1.20288884672, 0.414642398339, 1.41815127686, 19.5381518207, 288.47025755, 0.00645858422023, 0.0
0.139693384972, 0.820821881782, 2.42787614701, 0.67641601375, 75.8694622025, 1.20288884672, 0.414642398339, 1.98348317058, 19.5381518207, 121.161606496, 0.00812206173247, 0.0
0.139693384972, 0.860160600794, 2.35409492685, 0.580823650488, 83.5176159273, 1.21097341524, 0.414642398339, 1.41815127686, 1.19840580929, 158.422946304, 0.00549958531988, 0.333333333333
0.123263360303, 0.821608874762, 2.16807592151, 0.612163603245, 87.5210120813, 3.69437860166, 0.2235373216, 1.98348317058, 2.48177749189, 94.0766472542, 0.0173506067652, 0.0
0.245601109066, 1.04161553572, 2.32602271767, 0.485414961006, 29.2515709153, 1.80366564473, 0.694716705485, 2.75705044692, 2.93351231321, 93.2588835885, 0.0189573263643, 0.0
0.274336078566, 1.17894709799, 4.62426080164, 0.485414961006, 95.5631755407, 1.80366564473, 0.694716705485, 2.75705044692, 1.19840580929, 266.982293008, 0.00454976607753, 0.78125
0.124015410404, 0.984780399102, 2.12955714005, 0.662937469768, 29.2515709153, 1.86156476699, 0.513390236655, 4.73104522733, 1.19840580929, 92.987501862, 0.0123924015497, 0.526315789474
0.147751183449, 1.08822009982, 2.62141437074, 0.578495271069, 99.3284909991, 1.20288884672, 1.70495842622, 1.98348317058, 9.58955676618, 213.251874353, 0.00676744675749, 0.0
0.180882766051, 1.17085968672, 2.18462884076, 0.627343023186, 95.3116430096, 1.86156476699, 0.414642398339, 1.41815127686, 19.5381518207, 155.272273036, 0.00726200375178, 0.0
0.147751183449, 0.944660655542, 2.16807592151, 0.612163603245, 57.7695440479, 3.69437860166, 0.360156919735, 2.75705044692, 5.75002730434, 91.1799120396, 0.0266855640377, 0.0
0.147751183449, 0.873713714171, 2.42787614701, 0.607243134584, 37.5420018727, 1.20288884672, 0.421056273288, 0.292720755016, 1.23319307831, 119.648612397, 0.00818926609698, 0.806451612903
0.673762964983, 1.00026580481, 2.65972198483, 0.534991865215, 51.6901802406, 1.20288884672, 0.0840224153942, 0.292720755016, 4.9937781902, 98.1896789562, 0.0140713500368, 0.533333333333
0.15432461444, 1.13971271469, 8.85301240596, 0.577753658487, 74.500915899, 1.28153864606, 0.277264913393, 1.75680271808, 12.1347312173, 680.98633977, 0.00543511495249, 0.384615384615
