0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 97366.0, 652, 99426.0
1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 97440.0, 645, 99438.0
1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 97253.0, 639, 99436.0
1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 97475.0, 634, 99446.0
-1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 97218.0, 665, 99417.0
1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 97331.0, 622, 99456.0
3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 97433.0, 634, 99456.0
2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 97513.0, 577, 99471.0
0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 97268.0, 659, 99433.0
1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 97468.0, 600, 99469.0
