2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 93711.0, 579, 99441.0
-1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 93827.0, 575, 99466.0
2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 93574.0, 598, 99445.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 93817.0, 533, 99488.0
3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 93587.0, 563, 99476.0
2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 94247.0, 543, 99508.0
1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 93568.0, 559, 99463.0
2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 94153.0, 548, 99512.0
3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 93793.0, 596, 99444.0
2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 94180.0, 569, 99475.0
0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 94010.0, 568, 99489.0
2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 93185.0, 623, 99417.0
2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 93699.0, 559, 99471.0
0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 93877.0, 580, 99450.0
1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 93822.0, 569, 99464.0
2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 93403.0, 608, 99421.0
0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 93919.0, 546, 99483.0
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 93642.0, 593, 99459.0
