1.60349299579, 1.34291810336, 0.867906523032, 1.10515573513, 3.77210545838, 0.875916806858, 3.58947968254, 0.912582757434, 0.974687747481, 5.3672670087, 4.4836208863, 1.08209713069, 3.77926510461, 1.20147062718, 1.09000004975, 1.05740579553, 1.03592691455, 1.09267754305, 8.76072311126, 1.13757938508, 0.91466917042, 56.6416385907, 1.08476719171, 4.30991890256, 1.1201043327, 2.04874916117, 1.04703671606, 163.674345327, 24.3103609044, 394.072894137, 0.0
5.46472835794, 1.05308396807, 0.972499944474, 0.931336224316, 2.38389567101, 0.78140225048, 3.44827114185, 0.992339232169, 0.970458638061, 4.09566039272, 5.24021363725, 0.9627077307, 3.18059552617, 0.944970025629, 1.09000058377, 1.05904548146, 1.03391759982, 0.835171094882, 5.53330715462, 1.16101452485, 0.776390552171, 134.07461971, 0.944220163071, 3.01313164844, 1.06848135579, 1.17711188945, 0.994207028121, 27.7585157858, 10.3781092049, 41.1660120976, 1.34048257373
5.23384882975, 1.35031045682, 0.90623722475, 0.858799178335, 3.53863238453, 0.713734815503, 5.46725019243, 1.03737330462, 0.941961870785, 5.23658098266, 2.1768344758, 0.900208760952, 2.58864995745, 0.938492707181, 1.09000076237, 1.00446907517, 1.03797306634, 1.14319323552, 3.30775672935, 0.93089701433, 0.912656720431, 209.030014169, 1.02295124173, 1.79574993679, 1.13411984591, 1.20900019962, 1.12622308185, 81.5706312533, 14.0175932762, 118.895456738, 0.536193029491
5.51977669373, 1.02243546985, 0.906651091521, 0.83682916675, 5.22066806774, 0.945785955871, 1.97609064966, 1.04700711307, 0.940723468258, 1.74299626663, 6.49936633528, 0.929399787897, 2.97181580067, 0.964388841177, 1.09000082606, 1.0604973405, 1.0458407294, 0.901698281729, 6.89209086411, 0.925683753802, 0.972809579572, 349.158640118, 0.970717961776, 4.79370287293, 0.973938608877, 4.81433903603, 1.12896462426, 23.655814338, 13.4246846346, 98.1749222141, 1.60857908847
1.18044730558, 1.34010811684, 1.00257571236, 0.978807647714, 5.52174291675, 0.786027664876, 5.81570630612, 1.08289722552, 0.925630601681, 5.66010968591, 4.95558898007, 0.862656510991, 1.34405586286, 1.18656868061, 1.09000095118, 1.1076873818, 1.0483864186, 1.19754200234, 6.54988996159, 1.03644332295, 0.857327187174, 63.6736521749, 0.923256767178, 2.66842049183, 1.12906195901, 1.06185233995, 0.919064414933, 16.6100175731, 8.83866143993, 47.2063172683, 1.87667560322
2.40478398595, 1.35737921964, 1.05145568858, 1.03139985292, 6.15877586782, 0.947840145556, 1.74546415318, 0.909053291679, 0.925769624308, 5.47231622469, 2.60105761456, 0.883017906616, 1.67679390468, 0.830662080301, 1.09000029199, 1.09207649596, 1.03361778052, 1.15389375631, 7.2715696047, 1.11174208669, 0.980757485637, 361.007358982, 0.966374163613, 3.76638895154, 1.22543585319, 3.20431168979, 1.16870714981, 153.080097735, 17.1598352821, 424.757784155, 0.268096514745
3.05276363459, 1.01817871257, 0.832976226324, 1.07257885253, 7.061611001, 0.925897028304, 5.66371462119, 1.09970824222, 0.923406259349, 1.59588319772, 5.99102332875, 1.07722274142, 3.32606891718, 0.99042608014, 1.09000017508, 1.08273338169, 1.03293931471, 1.08402162792, 5.14268379032, 0.921454771466, 0.906853023247, 383.173793291, 0.99407363356, 4.1379781988, 1.16790396, 3.21449405528, 0.941334636365, 228.319549996, 13.381348704, 762.60362939, 0.804289544236
5.46472835794, 1.05308396807, 0.972499944474, 0.955146408483, 2.38389567101, 0.78140225048, 3.44827114185, 0.992339232169, 0.970458638061, 4.09566039272, 3.84272640575, 0.871153818901, 3.18059552617, 0.944970025629, 1.09000058377, 1.05904548146, 1.03391759982, 0.835171094882, 4.48029738172, 1.01224187252, 0.776390552171, 123.074757075, 0.944220163071, 4.22983266996, 1.06848135579, 1.17711188945, 0.994207028121, 96.067000428, 19.5288181344, 427.546744489, 0.0
2.24208894865, 1.24631574812, 0.823750571049, 1.02333215318, 5.20295074439, 0.892177888704, 5.51211675983, 1.04860745074, 0.952729138238, 3.8653981515, 6.51339985061, 0.937406034291, 4.46467148679, 1.12810461393, 1.09000002921, 1.04879026767, 1.02943157064, 0.837046090717, 5.05892015156, 0.973490237915, 0.86684463033, 181.163152281, 1.11227132312, 4.09627959643, 1.09314639188, 1.25894736444, 1.1877161452, 426.217578398, 31.6545963273, 410.362319205, 0.268096514745
2.24208894865, 1.24631574812, 0.823750571049, 1.02333215318, 5.20295074439, 0.892177888704, 5.51211675983, 1.04860745074, 0.952729138238, 3.8653981515, 6.51339985061, 0.937406034291, 4.46467148679, 1.12810461393, 1.09000002921, 1.04879026767, 1.02943157064, 0.837046090717, 5.05892015156, 0.983460564445, 0.904844131746, 181.163152281, 1.11227132312, 4.09627959643, 1.09314639188, 1.25894736444, 1.1877161452, 111.809062529, 12.4044927052, 397.881552159, 1.60857908847
