5.81286846847, 1.09157034326, 1.49322749375, 1.00000073024, 6.52686431968, 1.01532059739, 5.70104904457, 1.26000099762, 1.0000007247, 5.18397979161, 7.49778829871, 1.00513646748, 2.90069279555, 1.09958266757, 1.01520411648, 1.45594675276, 1.04801434356, 1.1024448192, 7.99766350375, 1.00000032971, 1.00000068154, 95.6757684141, 0.971241622842, 5.70113064283, 0.965013074349, 3.63584757955, 0.870000192096, 85.1265491508, 14.667209928, 397.977292694, 0.0
4.24057857503, 1.42036932213, 1.69555459493, 1.00000097794, 6.52739345254, 1.01573641203, 3.95854541204, 1.26000001235, 1.00000029243, 6.15024133938, 3.17750885304, 1.0301282963, 3.28429618734, 1.08662573587, 1.08014473607, 1.2407000887, 1.1233661468, 1.03208344778, 7.33589732839, 1.00000012224, 1.00000028577, 95.775019334, 0.972477075321, 5.83137419722, 0.951990974715, 4.06826877801, 0.870000162376, 52.1583986023, 10.1645170805, 172.891047759, 4.55764075067
3.39158035708, 1.07768378248, 1.50264388384, 1.000000327, 5.35464479371, 1.05387894536, 2.85224371606, 1.26000046271, 1.00000008804, 6.18553443759, 4.65192068552, 1.04436110638, 3.01639735978, 1.09649475988, 1.00047398587, 1.35811526742, 1.11429139037, 1.01704483344, 5.34641946699, 1.00000097775, 1.00000053298, 82.9124165459, 0.942725867661, 4.09807137559, 1.00787253846, 4.28754597675, 0.87000096072, 173.49707931, 18.0482299941, 212.881202889, 0.268096514745
4.7771962501, 1.2602262794, 1.6236845528, 1.0000002807, 5.49980503801, 1.08253495293, 4.26356153236, 1.26000002782, 1.00000060894, 5.06241886592, 7.22421792183, 1.04051516167, 3.10521750492, 1.09679797275, 1.01473801768, 1.32230078689, 1.04104752999, 1.08483624594, 4.51999240317, 1.00000040709, 1.00000097127, 122.345663542, 1.0308043658, 4.84760353741, 1.04885951837, 3.40696664531, 0.870000497617, 22.6331330249, 13.0561165777, 46.1080119244, 0.536193029491
1.4420354815, 1.42068144454, 1.5283821053, 1.00000083217, 4.5263819697, 1.18436477044, 1.13183884859, 1.26000045032, 1.0000002468, 5.1398218211, 4.72609430174, 1.0406100451, 2.17551466354, 1.11742111485, 1.08047590978, 1.51097417913, 1.08287042082, 0.938933528601, 5.06444647872, 1.00000095761, 1.00000048277, 91.246427416, 1.04121335292, 2.45638523656, 1.04514644905, 4.25340899716, 0.870000060902, 36.3483550728, 9.19414200684, 130.371754121, 4.82573726542
4.53744791811, 1.05443905505, 1.56987921735, 1.00000030594, 6.36755277949, 1.1592841127, 3.6686753581, 1.26000004198, 1.00000007164, 5.50297331101, 4.38025443443, 1.03031635038, 2.8899475272, 1.09896673089, 1.01162470711, 1.19035271237, 1.13563189498, 1.08326999714, 3.59288792993, 1.00000000868, 1.00000079918, 80.2359040311, 0.978757431875, 1.42388235645, 1.00939875391, 4.2396255268, 0.870000569491, 119.513490379, 21.3115504881, 265.229785776, 0.0
2.42121003881, 1.36711162281, 1.40244636119, 1.00000066834, 6.16295970674, 1.12750074612, 5.88536202023, 1.26000007919, 1.00000049743, 5.57963606725, 4.72016911511, 1.05943895213, 1.79024897247, 1.07535839101, 1.01969665949, 1.49497341018, 1.1353565843, 1.00047356967, 5.9935356802, 1.00000068308, 1.0000006252, 92.1176099155, 0.941519052216, 4.86402897129, 1.02673072416, 3.31240778604, 0.870000142276, 346.657777434, 22.059193847, 367.678410796, 0.0
3.60713446429, 1.37670264746, 1.34006130072, 1.00000012945, 4.82880567105, 1.08507007494, 1.82037111431, 1.26000008498, 1.00000073472, 6.07017152491, 3.31725307956, 1.04761235695, 1.200259596, 1.08079966804, 1.08846047695, 1.50127773926, 1.09005731819, 1.05822848391, 6.63599020622, 1.00000043435, 1.0000004723, 108.700090335, 1.08990138058, 4.84092451627, 1.0362266426, 3.39526751077, 0.870000114187, 336.581648645, 14.3226245046, 515.037218453, 2.9490616622
1.69344501969, 1.29468033575, 1.43629207144, 1.0000006605, 4.99733346249, 1.10012005193, 2.99538764168, 1.26000017194, 1.00000099805, 5.20256528783, 7.38860816558, 1.00070162152, 3.74936999563, 1.00830258222, 1.06290893419, 1.60411858231, 1.00746829687, 1.05072553749, 6.27493896421, 1.00000097519, 1.00000024534, 102.195948714, 0.999516732969, 5.4345432692, 1.02761930781, 3.92941220869, 0.870000989169, 59.8786911829, 17.191219581, 510.448178133, 3.21715817694
3.4531581538, 1.36711162281, 1.40244636119, 1.00000071703, 6.16295970674, 1.12750074612, 2.7941478172, 1.26000007919, 1.0000002605, 5.57963606725, 4.72016911511, 1.05943895213, 1.79024897247, 1.06279964931, 1.01969665949, 1.59197248031, 1.13789026581, 1.00047356967, 5.9935356802, 1.0000001239, 1.0000006252, 92.1176099155, 0.941519052216, 4.86402897129, 1.02673072416, 3.31240778604, 0.870000142276, 154.792433949, 14.1649183353, 364.254916324, 3.48525469169
3.7624105027, 1.2016848007, 1.56906245221, 1.00000027529, 4.38195161301, 1.11430440081, 5.29808561988, 1.26000095079, 1.00000026587, 5.96355206795, 6.59736948099, 1.06185606872, 2.57167957653, 1.00378224666, 1.03820566989, 1.52416774735, 1.04931961878, 1.04969285625, 6.60590898988, 1.00000070512, 1.00000059469, 86.274146353, 1.05011404203, 1.40562643103, 1.06981909703, 3.32149135862, 0.870000968583, 239.668867867, 14.33671339, 1678.681138, 2.9490616622
5.81286846847, 1.39139541517, 1.40846310721, 1.00000073024, 6.52686431968, 1.01903663119, 5.70104904457, 1.26000099762, 1.0000007247, 5.18397979161, 7.49778829871, 1.00513646748, 2.90069279555, 1.09958266757, 1.01520411648, 1.45594675276, 1.04801434356, 1.08952888806, 7.99766350375, 1.00000032971, 1.00000068154, 95.6757684141, 0.971241622842, 5.70113064283, 0.975411413192, 3.63584757955, 0.870000192096, 105.103303114, 21.5470525759, 498.446107948, 0.0
3.18317151737, 1.33120111897, 1.64484152396, 1.00000027369, 5.89436341272, 1.12043080445, 4.71413240984, 1.26000038767, 1.00000084945, 5.6067354122, 7.60252776691, 1.00524213289, 1.55499307223, 1.07906201886, 1.03127814253, 1.42135490133, 1.02998945135, 0.928615243686, 9.74792268369, 1.00000067621, 1.00000076095, 98.1927713591, 1.02343178359, 2.34207318264, 1.05576849721, 3.83863689991, 0.87000053667, 165.95991644, 18.4831075377, 436.829010646, 0.0
2.61294116886, 1.35365979008, 1.48577042476, 1.00000094746, 6.64567770999, 1.05802041824, 5.93000303304, 1.26000002492, 1.00000083945, 5.66500294734, 4.16698094339, 1.0471794534, 2.83315549125, 1.09817069984, 1.08091204765, 1.50636955889, 1.15244731842, 1.04421648435, 9.39122785988, 1.00000043041, 1.00000063544, 109.315959772, 1.02563696281, 1.24217944811, 0.964131518616, 4.36840341244, 0.870000767545, 190.0541681, 18.0322071615, 602.940480727, 0.268096514745
1.20650188741, 1.08201614422, 1.540155278, 1.0000006698, 6.88612203861, 1.08612789718, 5.56730274886, 1.26000012602, 1.00000024384, 5.08979155445, 7.63008276923, 1.01564113571, 2.30246484873, 1.00208641953, 1.07405872723, 1.4652592793, 1.01266112165, 0.976696867714, 9.22324484926, 1.0000001239, 1.00000033937, 109.315959772, 0.922794881771, 1.21447222073, 0.964131518616, 3.79098369342, 0.870000948076, 170.073742827, 17.7501873565, 697.654218683, 0.536193029491
