5.16167505685, 1.40532558998, 0.75241244667, 0.889128467777, 6.55998364583, 0.936115145386, 1.35192662933, 0.820524105613, 1.00428347015, 5.42656188387, 6.85637087113, 0.840322759735, 3.08325880209, 1.23328684715, 1.00472362373, 1.17071446938, 1.05220057731, 1.21088740339, 4.06466448755, 0.988434671268, 0.793301432611, 187.199538431, 0.923180003219, 3.33508189869, 1.20057304172, 1.32268158619, 1.05642197882, 570.534539254, 20.4598951041, 2298.19660376, 1.07238605898
5.73356674402, 1.38337725713, 1.09172455255, 0.821879462819, 4.05855855237, 1.17838171226, 3.11614222129, 1.00573255106, 1.02386087399, 4.740480594, 6.54224384313, 0.958468104461, 2.08951496273, 1.16673646455, 1.03707781376, 1.12334639542, 1.05589062038, 1.13558239672, 4.41188625654, 0.979821873016, 0.847182397307, 354.58108884, 0.858263150107, 3.26590012586, 1.05250900938, 4.04901892403, 1.26260600994, 3620.57141159, 35.4370814938, 23919.6067684, 1.34048257373
5.15295499399, 1.28427073857, 1.28157094223, 1.1220041011, 6.65698941222, 1.17105439839, 4.25917830533, 0.862744984532, 1.10142541214, 4.40368269225, 6.5441541506, 1.05267149466, 4.62506350362, 0.87958132571, 0.977386070609, 1.32739803722, 1.16528860878, 1.2149831953, 5.01913530994, 1.06568225714, 0.777264173569, 257.285207832, 1.01564025045, 4.55371216258, 1.10004785125, 4.7074796091, 1.18906841855, 432.009145753, 24.0427673695, 2996.58168509, 1.34048257373
4.20159498889, 1.41539738675, 0.871093847122, 1.03187612778, 3.19500546835, 0.893264158039, 3.55728962021, 0.829292954379, 1.06998897083, 4.98708872993, 5.43629295328, 1.07128786776, 3.26166972764, 0.992281400995, 0.944458922164, 1.1309342176, 1.1058204387, 0.972947245067, 7.64187746281, 0.942594634148, 0.860031969296, 338.81045631, 0.871499648919, 3.38090001629, 0.961499003368, 1.26615251527, 1.25676598928, 171.693470506, 12.4721881006, 888.779373807, 4.82573726542
3.53440323521, 1.36620861584, 0.944168070999, 0.802017372265, 6.44018802017, 1.11853975582, 5.23021683766, 0.946353798757, 0.936158456963, 5.5208851348, 2.44070088362, 0.921797593631, 2.55086325779, 1.06793553718, 0.950833689114, 1.563339686, 1.05402125657, 1.16689475877, 3.32036576512, 1.13001512283, 0.773472970131, 254.083299371, 1.14286638687, 4.54510814148, 0.990937579688, 5.27986183872, 1.0741634861, 10857.2438551, 67.519002794, 29532.282516, 3.21715817694
1.05274376466, 1.30411753128, 1.27706099728, 1.01317200997, 6.43652885321, 0.736423152546, 3.11819081545, 1.2378813612, 1.13951836167, 5.00635162302, 7.69007598626, 1.10394956563, 1.13350927911, 1.04262137238, 0.895572581738, 1.1681995641, 1.05353313691, 1.18406295735, 5.69539622881, 1.03065478765, 0.821234235439, 393.203391547, 0.880624968253, 1.92406746774, 1.10475661273, 1.07613938752, 0.927672641853, 1326.97004755, 27.9270680704, 8092.44896432, 4.28954423592
3.12717952693, 1.31711144738, 1.26796027672, 0.835445023953, 5.64562459861, 1.1829542302, 2.65797741968, 0.911586909924, 1.12708609691, 5.46602239365, 2.50659504061, 1.08161129369, 1.9021736146, 0.851934781413, 0.95012136905, 1.42940057834, 1.13532037167, 1.15575198277, 3.59940719684, 1.02975700206, 0.802006845497, 212.426352692, 0.850086758598, 5.1727679536, 1.01302237368, 2.98343783067, 1.03421352566, 4419.27988959, 63.4030347687, 18453.1938526, 1.34048257373
4.28127345738, 1.39765225844, 1.49833390747, 1.18913099461, 5.6359198993, 0.715147849236, 2.6952754005, 0.888967132374, 1.08649494895, 5.1590480371, 2.70591577572, 0.934578006966, 2.97747157574, 0.929267328793, 0.795414409434, 1.49655667056, 1.08523444984, 1.09715833672, 4.10029296563, 1.09914365904, 0.810312017614, 389.903924588, 0.945116563154, 1.34474326117, 0.982513169332, 1.7210819183, 0.973018623203, 4666.55374186, 65.5467258956, 24791.5969083, 1.34048257373
3.15276475037, 1.41537265211, 0.922342172835, 0.995631127827, 6.21380488565, 1.04560932381, 2.73549457668, 0.92370309967, 1.08838682812, 3.93965588359, 3.55307402355, 1.03131531518, 1.94031917768, 0.937773819592, 0.78663357752, 1.22478650269, 1.14718179484, 0.983806536807, 6.41546773927, 0.944360512148, 0.788102271691, 412.285293955, 1.0474740798, 4.85880638642, 1.09717918113, 1.17951573009, 1.10545356332, 495.436271946, 20.8482819691, 3476.1631765, 1.07238605898
4.12465268004, 1.33266141019, 1.22581254856, 0.951104702633, 4.12785746943, 0.849885433452, 1.0311968212, 0.951159224941, 1.02002784804, 3.22751678876, 5.46950514205, 0.831100644002, 1.90926017292, 1.05231256298, 0.924770879188, 1.3435670837, 1.12068587556, 1.15536344234, 9.14137449282, 1.00777917766, 0.915407615999, 404.840702734, 1.17102710703, 3.49657156457, 1.17854974292, 3.08465999438, 1.25372944983, 660.647265934, 18.30664465, 3411.25396905, 3.75335120643
