1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 96723.0, 623, 99471.0
3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 96849.0, 613, 99491.0
2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 96847.0, 623, 99480.0
2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 96918.0, 565, 99520.0
-1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 96685.0, 567, 99516.0
0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 96602.0, 680, 99439.0
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 96467.0, 624, 99473.0
2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 96841.0, 601, 99488.0
2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 97150.0, 595, 99517.0
0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96951.0, 575, 99516.0
