2.84629152033, 1.24510893583, 0.778195626913, 0.852283783977, 3.22618342346, 0.761636485212, 4.35120656044, 0.982384859335, 0.949046075639, 6.16018089632, 4.10162026034, 0.873585659599, 1.58315211502, 1.28928819428, 1.09000007961, 1.03199693603, 1.00631426466, 1.17610867265, 3.6595280179, 1.14338370162, 0.856327847077, 197.169788715, 1.13804175554, 1.37137692139, 1.07032971906, 2.37389185436, 0.974113485143, 35.6187803842, 10.9996876777, 99.285370866, 1.34048257373
5.48746733998, 1.41188707413, 0.947893883087, 0.808972455961, 3.67234354153, 0.789470821036, 2.3834494792, 0.939773680472, 0.935334664129, 2.63412973942, 5.54624389621, 0.87283547381, 2.78777708669, 1.02263915856, 1.0900009336, 1.10685151943, 1.01546860142, 1.11077323083, 5.90357365852, 1.1018309288, 0.805498269119, 119.626043569, 0.988913359764, 3.02805724177, 1.17683674957, 2.51065645086, 0.937378795707, 11.1436897277, 7.59838895274, 58.3576031168, 2.9490616622
4.36564415207, 1.0794032807, 0.807162013434, 1.1833414251, 4.71810127189, 0.951031616569, 2.12162726974, 0.920401751546, 0.967954073203, 5.80844037071, 3.26399957102, 1.03443888586, 1.4201627062, 0.916158735844, 1.09000021942, 1.0430022824, 1.01448603487, 0.990825257129, 5.73829883678, 0.985851261826, 0.997287664093, 267.323711975, 1.08989390349, 2.99414274114, 0.965757666373, 5.29874307881, 1.14169053915, 46.3947114194, 9.33511827604, 197.648367934, 1.07238605898
1.14397914795, 1.03767873799, 1.09457817374, 0.862588193555, 3.70659644, 0.740545645997, 2.82318779253, 0.830567179964, 0.907077139174, 2.17966493783, 7.58725205083, 0.921557402041, 1.4201627062, 1.25136593947, 1.09000016309, 1.01055312724, 1.04955915598, 1.0521667156, 5.73829883678, 1.14804153151, 0.794885206313, 22.9869250112, 1.09652650255, 5.67160826618, 1.14333299283, 2.75701303389, 1.09604686285, 36.6774489542, 15.4572853123, 53.6123713106, 3.48525469169
4.67753414657, 1.24632245094, 0.88146188646, 0.808972455961, 1.86018356496, 0.935051842929, 2.94850939651, 1.07226088427, 0.97398216054, 3.36109678411, 2.83933543843, 1.05972637027, 4.73315000198, 1.26030016892, 1.090000937, 1.05142672332, 1.02165319641, 1.14536823517, 5.51755698332, 0.917721025406, 0.788163394899, 157.074787429, 0.9527117014, 4.43499022138, 1.22915249215, 3.88260862308, 0.937378795707, 12.5533941285, 6.5925211338, 11.7260114153, 3.75335120643
4.36564415207, 1.09380763409, 0.807162013434, 1.1833414251, 4.71810127189, 0.951031616569, 1.35697746863, 0.920401751546, 0.967954073203, 5.80844037071, 3.26399957102, 1.03443888586, 1.4201627062, 0.916158735844, 1.09000021942, 1.0430022824, 1.01448603487, 0.990825257129, 5.73829883678, 0.985851261826, 0.997287664093, 267.323711975, 1.08989390349, 2.99414274114, 0.965757666373, 5.29874307881, 1.20751649265, 96.5288616598, 15.2913693188, 489.854974861, 0.536193029491
2.93895116206, 1.09380763409, 1.09825830046, 1.1833414251, 4.71810127189, 0.960068555605, 1.35697746863, 0.920401751546, 0.967954073203, 5.80844037071, 3.26399957102, 1.07568033512, 1.4201627062, 1.12243406793, 1.09000021942, 1.0430022824, 1.01448603487, 0.990825257129, 5.73829883678, 1.15067338218, 0.997287664093, 267.323711975, 1.06152662451, 2.99414274114, 0.965757666373, 3.69498069253, 1.14169053915, 135.095459056, 13.4917425559, 594.040758873, 0.536193029491
3.76105620994, 1.42279236337, 1.04548079859, 1.09019696246, 6.38065489229, 0.932934944521, 1.72509194833, 1.02765676747, 0.915221131039, 1.33714096366, 2.55242939874, 0.863639172955, 4.02433375481, 0.891159120237, 1.09000050187, 1.08412201502, 1.03741543524, 1.20880922161, 9.20164106907, 1.09759686671, 0.897727154772, 369.010262636, 0.991802167631, 3.78929487996, 1.17799177443, 3.81544370831, 0.945598341324, 37.1143882534, 7.58480944155, 73.0172217114, 1.60857908847
1.22885368173, 1.00219665561, 1.1365189482, 0.849245587462, 2.82142823351, 0.989735348686, 5.96256050912, 1.07286631488, 0.960542874046, 4.97312406137, 5.18806066652, 0.954907377414, 2.5532707202, 1.27713406558, 1.09000000215, 1.04136923143, 1.03083248987, 0.962412863412, 4.10767583922, 0.962170669487, 0.999951584012, 268.605017306, 1.07601846479, 2.98085398551, 1.03575318724, 3.16242022124, 1.10817409094, 80.0965205563, 19.0901111275, 305.357895814, 0.0
5.88954942133, 1.03431218853, 1.12408153845, 0.947926345976, 4.91091207121, 0.8396537402, 3.67360018149, 0.955318124966, 0.902635048047, 6.05224419314, 2.55272578509, 0.940242361199, 1.60186420777, 1.27719732492, 1.09000031683, 1.06911866313, 1.01989595466, 0.858411222486, 7.20703089136, 0.919613749552, 0.915452386944, 316.48286414, 1.07543913339, 3.85896416617, 1.00704137919, 2.52776156497, 0.911328996985, 55.7686021545, 17.1468232311, 114.574573515, 0.804289544236
3.09911911315, 1.07994078409, 1.02220030618, 1.14464478755, 2.50259343863, 0.965349816639, 2.60750158407, 0.996204352355, 0.919948475169, 2.74379183722, 5.76288698152, 0.920107771754, 1.7739939864, 1.0299574194, 1.0900009643, 1.05347470818, 1.04345189899, 1.03799462545, 9.05741198969, 0.965472728403, 0.774918277522, 99.5029801841, 1.13122313199, 5.25097787835, 1.13346318315, 4.22509719172, 1.01005383767, 130.405271195, 16.1185701331, 327.551650155, 0.536193029491
3.76105620994, 1.42279236337, 0.983098979527, 0.96884731335, 6.38065489229, 0.74540003987, 1.24340885173, 1.02765676747, 0.958303023927, 2.16513553339, 2.55242939874, 0.863639172955, 4.02433375481, 1.28333333362, 1.09000050187, 1.05636261696, 1.04322321041, 1.08172091845, 9.20164106907, 1.02073757291, 0.958954223315, 254.546616759, 1.08718585494, 3.78929487996, 1.14342448221, 4.4184265351, 1.10798452884, 105.148306862, 20.6353201224, 118.579581528, 0.536193029491
1.22885368173, 1.00219665561, 1.1365189482, 0.849245587462, 2.82142823351, 0.989735348686, 5.96256050912, 1.07286631488, 0.960542874046, 4.08928861642, 5.18806066652, 0.954907377414, 2.5532707202, 1.27713406558, 1.09000000215, 1.04136923143, 1.03083248987, 0.962412863412, 4.10767583922, 0.962170669487, 0.999951584012, 268.605017306, 1.07601846479, 2.98085398551, 1.03575318724, 3.16242022124, 1.10817409094, 43.2539147149, 15.7077990799, 472.521024073, 0.0
5.47281772356, 1.38128941158, 0.969283851012, 1.00551279864, 5.53600492594, 0.850152424423, 2.17291367665, 1.05839810847, 0.939983362572, 1.42481744792, 5.84024595271, 1.04137800641, 1.78009599927, 1.18144533406, 1.09000091801, 1.07680111617, 1.0056168961, 0.980433877724, 3.30277549718, 1.17690570863, 0.874035897539, 140.298852371, 1.04672225986, 3.58109537817, 1.2347252622, 1.2557691066, 0.974136668122, 45.4386778681, 16.2029070494, 150.037585391, 1.34048257373
3.48456642794, 1.19544257249, 0.982896459354, 0.995731578052, 2.93074874061, 0.765140417594, 4.99645648852, 0.978880402087, 0.939103297707, 5.29986508515, 4.49176235281, 1.00927521431, 2.3064383827, 0.970271326259, 1.09000069283, 1.01703502606, 1.01773078822, 0.948170685702, 7.842275084, 1.09759686671, 0.816451745629, 201.955719076, 0.924136724297, 1.85041648102, 1.15409193295, 2.94510405287, 0.945598341324, 33.2733349433, 7.62231258168, 288.833447949, 3.21715817694
4.36564415207, 1.27205205405, 0.852361207555, 1.03656473626, 1.91213093926, 0.890014042021, 2.63602631217, 0.963793913817, 0.967390640048, 5.80132842659, 2.97347710967, 1.0870225103, 2.90018665992, 0.972161953012, 1.09000002588, 1.00313753396, 1.02896073479, 0.893916021752, 8.40481362645, 1.03234141295, 0.760605885062, 46.3485916232, 0.993714603992, 1.12841921151, 1.15207060075, 3.86721763028, 1.20072854099, 85.1554205496, 14.2354970611, 1087.6912464, 1.07238605898
4.89771533389, 1.06402107702, 0.75188604381, 1.03508881921, 4.13302274198, 0.741054093965, 2.68696582296, 0.821018001188, 0.915001942759, 5.69120684692, 4.1685458466, 1.04117697091, 3.76895730162, 1.03803124695, 1.09000059279, 1.06413429227, 1.01890375971, 1.12340093897, 8.45645258581, 1.14876389503, 0.810465703626, 289.565780361, 1.09652994061, 5.65776309662, 0.998181757145, 1.55196365123, 1.12449735602, 147.764082242, 16.9476932029, 274.273015258, 1.07238605898
4.89771533389, 1.06402107702, 0.75188604381, 1.03508881921, 4.13302274198, 0.741054093965, 2.68696582296, 0.821018001188, 0.915001942759, 5.69120684692, 4.1685458466, 1.04117697091, 3.84211521267, 1.03803124695, 1.09000059279, 1.06413429227, 1.01890375971, 1.12340093897, 8.45645258581, 1.14876389503, 0.810465703626, 289.565780361, 1.09652994061, 5.65776309662, 0.998181757145, 1.55196365123, 1.12449735602, 20.343948291, 7.64249903603, 263.854021156, 6.43431635389
5.80731411259, 1.38128941158, 0.969283851012, 1.00551279864, 5.53600492594, 0.850152424423, 2.17291367665, 1.06635168271, 0.939983362572, 1.42481744792, 5.84024595271, 0.815572517215, 1.43883834471, 1.18144533406, 1.09000093696, 1.07680111617, 1.0056168961, 1.15681409687, 3.30277549718, 1.17690570863, 0.874035897539, 140.298852371, 1.04672225986, 3.58109537817, 1.23835575662, 1.14624617039, 0.974136668122, 30.620060384, 7.38085893775, 266.965159711, 3.75335120643
5.45312881687, 1.20767593063, 0.964183064962, 0.996753925652, 2.62852270579, 0.749673436698, 2.91888361026, 0.889374787601, 0.928504197171, 1.36822566939, 3.61771156691, 1.03273370035, 1.04245310303, 0.930847780882, 1.09000087261, 1.10977375759, 1.01746050413, 1.12514214245, 5.77600527878, 1.02687749022, 0.934275428696, 261.499335759, 1.07167201894, 3.85253265532, 1.23592633555, 1.20029636601, 1.01754099333, 233.509411128, 13.7751389703, 907.751027589, 1.07238605898
4.36564415207, 1.27205205405, 0.812647677255, 1.03656473626, 1.91213093926, 0.890014042021, 2.63602631217, 0.963793913817, 0.967390640048, 5.80132842659, 2.97347710967, 1.0870225103, 2.90018665992, 0.972161953012, 1.09000002588, 1.00313753396, 1.02896073479, 0.893916021752, 8.40481362645, 1.03234141295, 0.760605885062, 46.3485916232, 0.993714603992, 1.12841921151, 1.15207060075, 5.19862481709, 1.18953613184, 199.948014466, 14.9973748152, 961.364346923, 1.07238605898
