0.507755784837, 1.05244522238, 2.07594881153, 0.492316270534, 17.3234671178, 40.2526758138, 2.33817524154, 1.30831458012, 21.7366518634, 268.032043362, 0.409753790849, 0.0412371134021
0.506757635636, 0.889098984539, 2.08890816772, 0.363845031178, 33.4824130258, 41.8340425539, 2.15064202339, 1.52059891243, 26.1363690938, 254.668020707, 0.414336021742, 0.219858156028
0.556319415732, 0.824885795456, 2.08890816772, 0.363845031178, 30.8369535283, 40.291891241, 2.15064202339, 1.33076826502, 26.5999313838, 220.081006415, 0.430795646225, 0.346153846154
0.507755784837, 0.928055388413, 2.07594881153, 0.492316270534, 17.3234671178, 40.5025789162, 2.33817524154, 1.30831458012, 21.7366518634, 240.775549895, 0.420416943753, 0.459349593496
0.507755784837, 0.909592046991, 2.07594881153, 0.492316270534, 17.3234671178, 40.0532191161, 2.33817524154, 0.583728469909, 21.7366518634, 227.730762705, 0.444064232016, 0.0
0.521857189648, 1.04253390901, 2.07594881153, 0.403775369029, 13.1232411912, 40.0532191161, 2.03829190291, 1.52059891243, 31.9168841537, 343.381319057, 0.400975360765, 0.165354330709
0.506757635636, 0.826585531334, 2.08890816772, 0.363845031178, 17.720380638, 41.8340425539, 2.15064202339, 1.52059891243, 26.1363690938, 226.48882206, 0.408056861191, 0.51867219917
0.507755784837, 0.930562224328, 2.07594881153, 0.403775369029, 30.4747189177, 47.1026244557, 2.03829190291, 1.59970336098, 21.7366518634, 259.586376286, 0.37215798398, 0.367346938776
0.521857189648, 0.928055388413, 2.01056616703, 0.403775369029, 13.1232411912, 40.0532191161, 2.03829190291, 1.52059891243, 31.9168841537, 294.036151185, 0.415395117372, 0.0
0.507755784837, 0.930562224328, 2.07594881153, 0.492316270534, 19.1376602909, 47.8879164733, 2.43011820358, 1.30831458012, 21.7366518634, 206.967934832, 0.445731742297, 0.556872037915
0.507755784837, 0.928055388413, 2.07594881153, 0.403775369029, 30.4747189177, 47.1026244557, 2.70140543904, 1.59970336098, 25.5488895278, 223.920040815, 0.425434249133, 0.45
0.506757635636, 0.826585531334, 2.08890816772, 0.363845031178, 33.4824130258, 41.0170370235, 2.15064202339, 1.52059891243, 28.8675891692, 250.597608162, 0.369396462529, 0.421052631579
0.507755784837, 1.00449394596, 2.07594881153, 0.492316270534, 17.3234671178, 44.328679104, 2.01977510202, 1.30831458012, 21.7366518634, 294.729871978, 0.40957902737, 0.301136363636
