3.39786571221, 1.19432501888, 1.59543538212, 1.00000032945, 5.54358432649, 1.17857530873, 4.67005484835, 1.26000003102, 1.00000017869, 5.01486754397, 5.3470834763, 1.07750822745, 1.25656308506, 1.01684672904, 1.01695171849, 1.52711655927, 1.13171853183, 0.923403871689, 3.20152455258, 1.00000032361, 1.00000069983, 105.047347431, 1.00457501796, 5.92134127952, 1.04317080734, 3.9177801597, 0.870000489214, 68.2871901116, 14.1120452234, 517.885752899, 0.804289544236
2.48144053751, 1.2684929654, 1.49933554751, 1.0000008186, 6.80263365901, 1.03185143069, 3.65395118706, 1.26000068919, 1.0000003859, 6.14896853681, 7.35365767536, 1.05837310812, 3.97176785363, 1.00570658225, 1.06725592956, 1.49265030324, 1.14438661199, 0.994932467957, 9.03565547236, 1.00000009513, 1.00000005781, 116.508445448, 1.08447869116, 1.75487341783, 0.99713401049, 4.016754218, 0.870000961668, 36.215775754, 15.2504816825, 76.8687031451, 0.0
4.50889511409, 1.29902893997, 1.50905494139, 1.00000067086, 6.13811844802, 1.09419761447, 2.8030511807, 1.26000045196, 1.00000002733, 5.21028855701, 3.27195566368, 1.04437064438, 2.23679808397, 1.05006325085, 1.00734682851, 1.58966854366, 1.15180426183, 0.926491247436, 3.15335187895, 1.00000063774, 1.00000045436, 105.79459536, 0.982779743278, 5.97312587689, 0.979991788478, 3.53065451485, 0.870000623144, 7.85851120643, 7.01881759118, 14.9881143188, 1.07238605898
5.50673908285, 1.15256144937, 1.6036541296, 1.00000038982, 5.36731397371, 1.16814087497, 1.46911830118, 1.26000078567, 1.00000041771, 5.05711853347, 7.00448531628, 1.06658873687, 3.84652679042, 1.02931841799, 1.03270729757, 1.54285165785, 1.00014074772, 0.92584921424, 9.67988435671, 1.00000004998, 1.00000097529, 124.698230617, 0.935439279443, 1.17360643286, 1.05213454038, 3.85063897664, 0.87000009135, 47.0234503994, 16.0731083601, 216.927709471, 0.268096514745
4.50889511409, 1.29902893997, 1.50905494139, 1.00000067086, 6.13811844802, 1.09419761447, 2.8030511807, 1.26000045196, 1.00000002733, 5.21028855701, 3.27195566368, 1.04437064438, 2.23679808397, 1.03662316329, 1.00734682851, 1.52397556107, 1.15180426183, 0.926491247436, 3.15335187895, 1.00000063774, 1.00000045436, 105.79459536, 0.982779743278, 5.97312587689, 0.979991788478, 3.53065451485, 0.870000623144, 71.3681881987, 18.845239452, 215.330244861, 0.0
4.21930322428, 1.36567255214, 1.52671736541, 1.00000082618, 6.90935945103, 1.1810941889, 5.05711980588, 1.26000002756, 1.00000083535, 4.97060451551, 3.13828899824, 1.00698697384, 3.39752107603, 1.08884537673, 1.04233223938, 1.48726693059, 1.16908596839, 1.05803253553, 3.84272322958, 1.00000005805, 1.00000007433, 114.946787848, 0.935439279443, 2.12283075526, 1.04785958145, 3.8212363959, 0.87000009135, 42.9604503396, 15.905618456, 195.944311308, 1.87667560322
4.91273242257, 1.33480604139, 1.45980834431, 1.00000028263, 6.89541883662, 1.09662027993, 1.59079209424, 1.26000095104, 1.00000049674, 5.26440694164, 7.6935425006, 1.05717383158, 2.85761684227, 1.11617153282, 1.00472014113, 1.30276417755, 1.16892637272, 1.05176413377, 5.5499174752, 1.00000046947, 1.00000022382, 98.1048077219, 0.978064588861, 1.11124015666, 0.973437252701, 3.91344188582, 0.870000772662, 49.0655135375, 9.55393372722, 162.756350764, 1.60857908847
1.40329143772, 1.30568443, 1.72307498878, 1.00000057029, 7.05429239153, 1.10206377757, 2.48851148173, 1.26000000008, 1.00000074287, 6.16619274414, 6.08162318501, 1.02355474363, 3.72768060191, 1.08655102885, 1.06696042294, 1.47706451253, 1.16249956376, 1.03619707209, 8.56293471007, 1.00000043342, 1.00000084126, 104.717382047, 1.00382769618, 2.12965523178, 1.04317080734, 4.05885697143, 0.870000204043, 28.291036347, 7.15856499625, 76.6193831533, 2.9490616622
5.52557262721, 1.38934992886, 1.39441123931, 1.00000089304, 5.91168538573, 1.01762674733, 1.63670672342, 1.26000096557, 1.00000087667, 5.53618098458, 3.75480701087, 1.02955559148, 2.3339431567, 1.0972736257, 1.08352491383, 1.57928746887, 1.1667616627, 0.960125248333, 8.08792200408, 1.00000070701, 1.0000004266, 102.777728402, 0.979170088457, 5.18849673491, 1.00896879006, 3.97342426213, 0.870000507533, 101.420055315, 10.0580985164, 111.54653157, 1.87667560322
3.42455000926, 1.30228061072, 1.67680871708, 1.00000082682, 4.35785821839, 1.15474835786, 4.46247812136, 1.26000043381, 1.00000041036, 5.10728294013, 3.81995567831, 1.06457873236, 3.81024312606, 1.01241288056, 1.08701734368, 1.0951745767, 1.11860117258, 1.07346120784, 9.68990731016, 1.00000042192, 1.00000091014, 114.523691985, 1.08606301234, 1.00623769512, 1.02831242338, 4.19793090565, 0.870000693842, 63.957572569, 13.4159306802, 125.43502151, 1.07238605898
4.28618987626, 1.16174351448, 1.41038804449, 1.00000070009, 6.2860291287, 1.18926026766, 5.295927848, 1.26000062957, 1.00000039291, 5.62761502814, 3.47066459584, 1.09137004983, 2.3763410038, 1.01241288056, 1.00918116292, 1.30371531853, 1.05706160415, 0.969476007961, 8.49542915892, 1.00000008512, 1.00000026035, 86.4203425965, 0.922879036985, 1.28071984937, 1.06232281847, 3.71172329553, 0.87000093206, 328.833906349, 17.5398405613, 1645.42712296, 0.536193029491
4.50889511409, 1.29902893997, 1.48428289075, 1.00000038921, 4.94399648064, 1.0828523185, 2.8030511807, 1.26000045196, 1.00000015596, 5.7212116593, 3.27195566368, 1.04437064438, 2.23679808397, 1.07425330534, 1.04172376122, 1.0769245542, 1.15962797025, 0.926491247436, 3.16444410089, 1.00000021708, 1.00000045436, 105.79459536, 0.982779743278, 5.97312587689, 1.01881337986, 3.53065451485, 0.870000623144, 162.906985909, 17.6302670318, 1615.65906773, 0.536193029491
4.50889511409, 1.29902893997, 1.48428289075, 1.00000038921, 4.94399648064, 1.0828523185, 2.8030511807, 1.26000045196, 1.00000001648, 5.7212116593, 3.27195566368, 1.04437064438, 2.23679808397, 1.00064726268, 1.04172376122, 1.0769245542, 1.15962797025, 0.926491247436, 3.2421400105, 1.00000021708, 1.00000045436, 105.79459536, 1.03388271229, 5.97312587689, 1.01881337986, 3.53065451485, 0.870000623144, 293.271484001, 20.6807182444, 1029.85870986, 0.536193029491
