1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 95920.0, 679.0, 99432.0
-1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 96595.0, 563.0, 99538.0
-1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 96459.0, 597.0, 99496.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 95869.0, 679.0, 99441.0
0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 96462.0, 566.0, 99508.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 95914.0, 665.0, 99459.0
3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96156.0, 657.0, 99451.0
2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 95915.0, 660.0, 99456.0
0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 96073.0, 640.0, 99474.0
2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 96223.0, 651.0, 99455.0
