1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 95920.0, 679.0, 99432.0
0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 96462.0, 566.0, 99508.0
2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 95915.0, 660.0, 99456.0
-1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -0.16271800456, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -0.233881500446, 1.0, -1.0, 0.0, 0.0, 1.0, -0.85974882161, 1.0, -1.0, 0.0, 0.0, 0.780285696397, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 95861.0, 657.0, 99474.0
0.453067237218, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.167060954779, -0.823071252316, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.64285627426, 2.0, 1.02822094237, -1.0, 2.0, 1.0, 96371.0, 570.0, 99500.0
3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.962679010059, 2.0, 2.0, 0.0, 0.0, -0.140827914042, 2.0, 0.502500566626, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.33823589054, 3.0, -1.0, 1.0, 0.884763497363, 0.0, 1.0, 0.0, 0.0, 0.0, -0.723126809108, -1.0, 0.0, 2.0, 1.0, 3.0, 2.45480042191, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96136.0, 638.0, 99464.0
-0.781960027564, 3.0, 0.0, -1.0, 1.0, -0.0512409868693, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.189216987452, 2.0, 2.0, -1.0, 0.0, 0.0, 0.29273482296, 1.0, 2.0, 2.0, 3.0, 1.53266130576, 2.0, 1.21145246247, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -0.190695368946, 0.0414513942812, 3.0, 1.0, 1.0, 0.0, 1.0, 95827.0, 671.0, 99450.0
0.0, -0.388628021255, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.23975709863, 0.0, 2.0, 0.0, 0.0, -0.753799428059, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.983238866684, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.31529062163, -0.164863542163, 1.0, 2.0, 0.0, 2.0, 0.974348030352, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 95653.0, 717.0, 99417.0
-0.293330139526, 1.0, 1.0, 1.0, 0.0, 0.0105637232678, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.985069036143, 3.0, 2.0, 1.0, 1.0, 2.06997797993, 0.0, 3.0, 2.0, 2.0, 1.0, -0.0680840214284, 1.0, 2.30971548995, 1.33240356006, 2.0, 2.0, -1.0, 3.0, -0.113843553378, 3.0, 2.0, -1.0, 0.696242416635, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0596642249, 1.0, 3.0, 2.0, 95894.0, 688.0, 99435.0
0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.3699917664, 0.0, 0.975453326578, 96117.0, 650.0, 99456.0
