1.47702890563, 1.00000061052, 1.45344645025, 0.804199558674, 3.75856660457, 0.761419142831, 2.02386497591, 1.17362744424, 0.994264878351, 4.36842038849, 4.91543910942, 0.942713028368, 1.88685810285, 0.810381536064, 1.09000001147, 1.0013986141, 1.04538048811, 1.0304750113, 4.33553421438, 1.14106468575, 0.927218055458, 679.529221413, 0.949438013632, 1.35200967638, 0.993893351888, 2.86229039741, 0.980874495092, 3403.11739679, 62.7433689065, 10689.6940895
2.4729682457, 1.00000065971, 1.10493164268, 0.845341316775, 3.95287780389, 0.749351780458, 1.60475395773, 1.05865173198, 0.94277519591, 3.815461096, 6.13162828034, 0.91810413061, 4.96697591575, 0.840949077054, 1.09000046057, 1.02051297216, 1.0488106703, 0.959462147559, 6.60197119259, 0.975831761995, 0.838616353621, 138.562401376, 0.942174250715, 1.71357497216, 0.980308577404, 1.59512457323, 1.11872852472, 693.032344797, 21.9096172953, 1714.7016608
1.8203902514, 1.00000075084, 1.2969039364, 0.887868359215, 6.20933824476, 0.721201511278, 1.81631894148, 1.23018681951, 0.974139246083, 1.82858214604, 4.81826319229, 0.864246203489, 2.81143350775, 0.860869904936, 1.09000097295, 1.08376185999, 1.03193548454, 1.11262731885, 4.41058992833, 1.02055677753, 0.84249554906, 899.442006154, 1.00652466527, 3.22330594583, 1.14006538469, 3.68296240716, 1.22336892203, 11657.0835782, 61.7624841575, 40565.7922738
3.48095319213, 1.00000095244, 1.29282342221, 0.80720303377, 3.1524802758, 0.92419098867, 2.69700827607, 1.22672453376, 0.959447736618, 3.16068549934, 5.73496543145, 1.15353793267, 4.07264228358, 0.868388273135, 1.09000080554, 1.05809667482, 1.04726644099, 1.12388403083, 7.40042069087, 1.15442934564, 0.87605374794, 278.330282632, 1.02631451658, 4.41134835824, 1.14765917778, 3.71763893736, 1.06027271543, 2920.10376811, 56.6208647624, 10709.9350492
2.96759936324, 1.00000010415, 1.0800055885, 0.897461287426, 4.92658646472, 0.803158074696, 1.79940307424, 1.18227031958, 0.97048337479, 2.20610232787, 5.10836108211, 0.946529464876, 2.73254830256, 0.813421332846, 1.09000002633, 1.00052439865, 1.04788661424, 0.84520546797, 9.50363992107, 0.960305914505, 0.813464225368, 939.140326548, 1.04385481643, 2.01227245602, 1.13434671818, 4.90218355781, 0.962667578351, 5759.8972843, 35.6626602608, 21200.9585573
2.92211171638, 1.00000094287, 1.27231497092, 0.892949721506, 5.26496483961, 0.835998800182, 3.98929423516, 1.01067588486, 0.989663674465, 2.79292128103, 5.2216772131, 1.16897246462, 3.98483859455, 0.825887976252, 1.09000059032, 1.06382445067, 1.04346973506, 0.821634518629, 5.79919043666, 1.12634912404, 0.968427806538, 830.215608728, 1.10727652138, 5.40244319203, 1.14069250283, 4.96925072714, 1.0106016393, 930.144908854, 20.111560267, 907.998619443
1.87887997971, 1.00000038492, 1.22308759584, 0.87597644658, 2.04965040307, 0.855627705352, 1.82893895558, 1.09567098983, 0.937962463446, 2.24674556104, 5.14274113854, 0.9524178402, 2.19164883691, 1.26826247198, 1.09000030592, 1.04951015936, 1.03729911143, 1.12828465227, 6.29878843446, 1.01902115584, 0.810558105994, 689.328978287, 0.978804580334, 1.16025722171, 0.998309238616, 2.79683751257, 1.21725912911, 3229.81595125, 59.6599695705, 30538.8225905
3.54643388088, 1.00000086846, 1.36056078291, 0.971162569674, 3.82423753284, 0.952906891912, 2.55198324256, 1.05183007023, 0.98848707748, 1.96345793711, 5.96166512786, 0.89551901297, 1.67308565224, 1.21103419415, 1.09000091308, 1.00266803959, 1.03530292715, 0.871956759127, 5.68253238899, 1.07416448646, 0.782698011433, 92.660406597, 1.09283820801, 2.48520356776, 1.0543624395, 3.13651297452, 0.904574656998, 2159.68958631, 26.766159457, 11533.2615314
2.69068002615, 1.00000038874, 1.15498761502, 0.956773595901, 2.84201079848, 0.840224566744, 1.4504570028, 1.05211664595, 0.996468342334, 2.46708637949, 5.29275809297, 1.16705103964, 2.47429052626, 1.03830680023, 1.09000080695, 1.04309073739, 1.03229678895, 0.983944175698, 6.77426329129, 0.919126695352, 0.857896237686, 792.875462063, 1.07020043512, 5.37982978583, 0.977071652601, 1.15879389066, 1.25062183192, 460.15627177, 20.2502708921, 7013.9617451
2.1548917334, 1.00000026542, 1.00305593874, 1.04407707323, 3.98899657816, 0.895276943629, 4.69924710938, 1.09043219177, 0.959246537687, 2.95849224248, 5.96521557994, 0.921222811409, 4.13811552689, 0.896968024943, 1.0900006818, 1.02845683202, 1.04459168356, 0.876957389089, 7.20154801318, 0.937005241415, 0.988468964486, 431.583949118, 1.09885508477, 4.09078273925, 1.14626712213, 1.66729158541, 1.10551678715, 2846.96671114, 34.2693810588, 35122.0937483
3.10264736288, 1.00000085387, 1.04709548823, 0.81435482336, 1.50968504726, 0.853308602458, 4.7252144228, 1.0982153241, 0.994306636469, 1.96751720885, 5.25646483173, 0.99713685279, 2.94264137941, 0.813240684322, 1.09000040104, 1.00863820833, 1.04742095717, 0.911952606494, 9.93140252179, 0.940724657749, 0.781494538176, 761.323473063, 1.03796493693, 4.84408626079, 1.17493313452, 4.42569580565, 1.24582948122, 444.231339866, 20.5486839636, 4410.87277873
1.09390162913, 1.00000029339, 1.29044397547, 1.02583350214, 3.22124584815, 0.716510605646, 2.81867788801, 1.01617640205, 0.94457611373, 1.77818862614, 6.03785245456, 1.02359223967, 2.25556965517, 0.927305036703, 1.09000032376, 1.07270806541, 1.03888154322, 1.05952951619, 5.65708679743, 0.998469449755, 0.853129527242, 654.741910202, 1.1462605825, 5.00741729562, 1.13065235541, 5.23646257598, 1.26326436152, 597.120132229, 26.9971034813, 2537.84925888
1.14002456908, 1.00000008006, 1.01302031469, 0.888106741062, 6.75985060554, 0.845821110608, 5.29795631087, 1.0992363646, 0.972273543045, 1.58503317523, 5.85115612425, 1.03235236789, 4.71061348873, 0.851575623023, 1.09000023986, 1.056609176, 1.00625155577, 0.945030317391, 3.8258754508, 1.05019854023, 0.79229320873, 952.550496842, 0.924213440937, 3.23417941005, 1.1701628318, 4.23858920869, 1.13582598048, 2341.6260822, 31.7942641385, 25054.4567668
4.37292898091, 1.00000050776, 1.16323168248, 0.935891701882, 2.97505384427, 0.928100820109, 2.58154618922, 1.22296781557, 0.908535725652, 1.74652004442, 5.99138708438, 1.1942909568, 1.37481359278, 0.963211707542, 1.09000040217, 1.00729296992, 1.03943608176, 0.929168514902, 8.20656817044, 1.01010189582, 0.842386004308, 578.943880243, 1.1799852303, 2.06464452541, 1.04589521828, 1.52027584922, 1.14433937439, 126.780814963, 16.3135541788, 2782.00365
3.90098262244, 1.00000034974, 1.08995358702, 1.04762223224, 4.12790438359, 0.720751196751, 1.13250177509, 1.02361612749, 0.960224007953, 1.55537130244, 6.1861495212, 1.15061827354, 4.40097801042, 1.09923078436, 1.09000005586, 1.01466361252, 1.01986804205, 1.02254632943, 5.28487214941, 0.995612986484, 0.898935050013, 851.820511482, 1.13029128282, 3.58680990313, 1.07233689788, 2.8159442611, 1.24821503562, 1468.95358755, 47.4373260109, 48045.7038632
1.94100092409, 1.00000082229, 1.10722311417, 1.17863258347, 3.28762941989, 0.792998672524, 1.91201522474, 1.10008143823, 0.912598316745, 3.27365611996, 5.61312977605, 1.04784340595, 4.22388943786, 0.972545454497, 1.09000085916, 1.0137529263, 1.01824799619, 0.906721929586, 7.81510848775, 1.00231498356, 0.817083097523, 741.920614256, 1.12066089144, 4.57556290837, 1.16309589326, 2.09904154463, 1.19637648816, 15024.514833, 73.8785377214, 16514.2934333
5.90989542312, 1.00000017156, 1.02688221177, 0.933552099489, 6.60599160023, 0.901772284401, 1.93739606646, 1.16537705927, 0.938089816978, 2.28187392931, 6.08580556712, 1.1565381394, 2.6051936686, 0.990869526183, 1.0900001244, 1.01617397248, 1.01717407385, 0.909016433305, 8.38650010018, 1.03284459256, 0.772064428551, 525.296555852, 0.957437126297, 3.11716732519, 1.06748780269, 2.58165228285, 1.29749261806, 2197.09505959, 38.5881577782, 10504.653072
3.34816509375, 1.00000058051, 1.0634103023, 0.95037563309, 3.40176141698, 0.950004516866, 1.2226855297, 1.1023956004, 0.932453021614, 1.51890312477, 5.71030130002, 0.941902601996, 2.23447375957, 1.05422282544, 1.09000053068, 1.06683441244, 1.00756590936, 0.921141488713, 8.40787401215, 1.15265655697, 0.767561502628, 955.889227836, 1.15344797257, 2.52225368142, 1.16348711691, 3.37585197787, 1.26038042196, 414.240187014, 23.275762998, 3358.27580523
