-0.987042847557, 0.258394121058, 1.0, 2.73420155703, 1.0, -1.0, 2.66595373978, -0.636668939972, 0.840698952947, 2.41891931995, 2.13707557283, -0.358736702494, -1.0, 0.00269868303731, 1.24227112534, 1.91342459123, -0.766535182154, -1.0, 3.0, 0.584431373795, 3.0, -0.94732949507, -1.0, 2.44718877572, -0.851946995035, 1.07232048355, 2.24837775964, 0.75690376382, 0.0688668857068, 1.67789901953, 0.0241251167895, 0.177290656095, 2.01095165376, 0.489476714513, -0.253567266514, -0.436209400485, -0.222027069523, 1.04713866619, 1.54260117078, -0.360447595511, 3.0, 1.72011365176, 3.0, 1.38565885267, 1.0, 1.0, 1.61760306473, -0.1692732641, 2.30702254799, -0.963854029732, 1e+32
2.87893658688, -1.0, -0.661695040329, 0.656237076835, 2.92120329339, 1.62656814094, 3.0, 0.654440135063, 1.4217268374, 3.0, 2.67384585866, -0.942021652152, -0.939772857361, -0.15287807357, -0.301553567431, 1.8612415941, -0.731786942822, 2.14983288028, 2.43129953814, 0.636344596908, 0.0, 1.90906164564, 0.216052020063, 0.338810147377, -0.0961965035314, 2.81332314496, -0.558642260835, 0.210197548457, 0.554861421202, 3.0, -0.0894082735332, 1.0, 0.533644786994, 2.30370060368, -0.930303563467, -0.495048073027, 0.895228770343, -0.182256126208, 0.254787738598, 2.13438276051, 1.05399071027, -1.0, 3.0, 1.60366987488, 2.24938872143, 0.44372933228, 1.41411496385, -0.87685404826, 2.99998178896, 0.584522486166, 1e+32
-0.987042847557, 0.258394121058, 1.0, 2.73420155703, 0.383439261932, -1.0, 2.66595373978, -0.636668939972, -0.341148487574, 0.839348013914, 2.13707557283, -0.358736702494, -1.0, 1.20594808283, 1.24227112534, 2.03706800334, -0.855534127023, -1.0, 3.0, 0.584431373795, 3.0, -0.968814078945, -1.0, 2.44718877572, -0.851946995035, 1.07232048355, 2.24837775964, 0.75690376382, -1.0, 1.67789901953, 0.0241251167895, -0.639913350873, 2.01095165376, 2.0731770147, -0.253567266514, -0.436209400485, -0.950494863647, 1.04713866619, 1.54260117078, -0.360447595511, 3.0, 1.72011365176, 3.0, 1.38565885267, 1.0, 1.0, 1.41411496385, -0.1692732641, 2.30702254799, -0.963854029732, 1e+32
2.87893658688, -1.0, 1.68779927616, 0.656237076835, 1.97252543687, 1.62656814094, 3.0, 0.654440135063, 1.29805332645, 3.0, 0.0, -0.942021652152, -0.939772857361, -0.15287807357, -0.301553567431, 1.8612415941, -1.0, 2.14983288028, 2.43350712125, 0.636344596908, 0.0, 1.90906164564, 0.216052020063, 0.338810147377, -0.0961965035314, 2.81332314496, -0.558642260835, 2.03176342185, 0.554861421202, 3.0, -0.0894082735332, 1.0, 0.533644786994, 2.0, -0.930303563467, -0.495048073027, 0.895228770343, -0.182256126208, 0.254787738598, 2.13438276051, 1.0, -1.0, 3.0, 1.60366987488, 2.24938872143, 0.44372933228, 1.61760306473, -0.87685404826, 2.99998178896, 0.584522486166, 1e+32
2.00418895902, 1.39224847627, 2.62803927604, 2.53847232713, 3.0, 2.12849724064, 2.79044192788, 0.372582957065, -0.924293573089, 2.78361172357, -0.167769695943, 2.03538696945, 2.0, 2.39185678614, -0.352765708676, 0.88590482293, 3.0, -1.0, 1.72229752062, 2.0, 2.0, 0.698923070486, 2.9790972998, 2.77587985025, -0.858051938823, -0.430532874024, 0.476690595209, 3.0, -1.0, 0.828841661565, 3.0, 1.0, -0.925030062715, 0.0233051573453, 3.0, -1.0, 2.52110006773, 2.0, 0.310997796621, 2.0, 0.59292773671, 2.44395619937, 0.517399504384, 0.0, -0.271419199097, 2.53674569421, 0.446029349808, -0.792128795057, -0.492286080032, 2.58399991503, 1e+32
2.91128509008, -0.542225735629, 2.21785819878, 2.9754896242, 1.38356956318, 0.623309522665, 0.843541486494, 2.3587204167, 0.0544562309731, 0.873758757617, 2.0, 1.68577096715, -0.0790434616033, -0.495637451463, -0.884678607729, -0.909315542682, 0.0870109217441, 1.997216885, 0.498438824953, 0.281280422492, 1.5052344779, -0.915931497441, -0.159396730557, -1.0, 2.30950775157, 0.892183264114, -0.671971515174, 0.0, 1.76020456425, 1.54349472725, 1.0, 0.0, -0.980622696336, 1.41627391097, 0.0, -0.160177296346, 1.46910642273, -0.0251062652131, 1.22240504739, 0.526265960784, 1.15997822702, 2.15246821974, 0.912804965168, 0.768048561089, -0.0757371286849, -1.0, 0.897939047567, -1.0, -1.0, 2.18335564969, 1e+32
-0.987042847557, 0.258394121058, 1.0, 2.46045389232, 1.0, -1.0, 0.777469964288, -0.636668939972, 1.49883145518, 0.839348013914, 0.0, -0.358736702494, -1.0, 0.00269868303731, 1.24227112534, 1.91342459123, -0.933801908054, -1.0, 3.0, 0.584431373795, 0.0, -0.94732949507, -1.0, 2.44718877572, -0.0961965035314, 1.07232048355, 2.24837775964, 2.03176342185, -1.0, 2.79974818511, 0.0241251167895, 0.179366049797, 2.01095165376, 0.489476714513, -0.253567266514, -0.384132750987, -0.950494863647, 1.04713866619, 1.54260117078, 2.56754119867, 1.0, 1.11021260164, 3.0, 1.38565885267, 1.0, 1.0, 1.41411496385, 1.09450337232, 2.30702254799, 0.531428462715, 1e+32
2.87893658688, -1.0, 0.903498193408, 0.656237076835, 2.92120329339, 1.62656814094, 3.0, 0.654440135063, 1.4217268374, 3.0, 0.108941817371, -0.942021652152, -0.939772857361, -0.15287807357, 1.0, 1.8612415941, -1.0, 2.14983288028, 2.43350712125, 0.817119889552, 3.0, 3.0, 0.216052020063, 0.338810147377, -0.851946995035, 2.81332314496, -0.558642260835, 0.75690376382, 0.554861421202, 2.74984532751, -0.0894082735332, 1.0, 0.533644786994, 2.0, -0.930303563467, -0.495048073027, 0.895228770343, -0.182256126208, 0.254787738598, 2.13438276051, 3.0, -1.0, 3.0, 1.60366987488, 2.58869156261, 0.44372933228, 1.61760306473, -0.87685404826, 2.99998178896, 0.584522486166, 1e+32
2.91128509008, -0.542225735629, 2.86352087303, 2.96278027248, 1.0, 0.957777841641, -0.643038824156, 0.372582957065, 0.0, 0.873758757617, 2.0, 0.835441097293, -0.0790434616033, 0.459592168073, -0.884678607729, 1.80788681302, 0.0870109217441, 1.997216885, 0.498438824953, 0.281280422492, 1.5488374619, -0.495438237085, 2.68212599155, -1.0, 2.47241319127, 1.26915841161, -0.671971515174, 0.0, 1.76020456425, 1.05426587416, 1.0, -0.0770025266866, -0.980622696336, 1.41627391097, 0.0, 2.48396039081, 1.46910642273, 1.10396453506, 1.22240504739, 1.78745408032, 1.15997822702, 2.15246821974, 0.912804965168, 2.6106113013, -0.151127306207, -1.0, 0.549153557762, -1.0, -1.0, 2.18335564969, 1e+32
-0.989011045502, 0.258394121058, 1.0, 2.46045389232, 0.998880148013, -1.0, 0.777469964288, -0.636668939972, 0.840698952947, 0.839348013914, 0.108941817371, 0.144663597614, -0.474523621931, 0.00269868303731, 1.24227112534, 1.91342459123, -0.951159918981, -1.0, 3.0, 0.584431373795, 3.0, -0.94732949507, -1.0, -0.208952607434, -0.0961965035314, -0.552915170077, 1.0, 2.03176342185, -1.0, 0.463367424941, 2.28310710015, 0.179366049797, 0.533644786994, 0.489476714513, -0.328694764767, -0.436209400485, -0.950494863647, 2.26023111865, 0.254787738598, -0.360447595511, 3.0, 2.8015706062, 2.55218059683, 1.38565885267, 1.0, 1.0, 1.41411496385, -0.1692732641, 2.99636809551, 0.531428462715, 1e+32
2.83741255066, -1.0, 0.308481130415, 0.656237076835, 2.92120329339, 1.62656814094, 3.0, 1.19832973537, 1.90295512848, 3.0, 0.0, 0.232528546565, -0.939772857361, -0.15287807357, 0.713845111254, 1.8612415941, -1.0, 2.14983288028, 2.43350712125, -0.958722489108, 0.0, -0.347133523237, 0.216052020063, 0.558258962349, 1.64312728633, 2.81332314496, -0.483044904308, 0.75690376382, 0.554861421202, 3.0, 0.122857476777, 0.737524964513, 2.01095165376, 2.0, -0.57168896668, -0.219528897701, 1.08140393208, -0.182256126208, 1.54260117078, 2.59158802726, 1.0, -1.0, 2.07594738325, 1.61732695529, 0.21092116713, -0.650650829945, 0.531085550429, -0.87685404826, 1.58892850788, 1.90309714244, 1e+32
2.20603548762, 2.0, 2.79308980404, 1.55641809279, 3.0, -0.812809583293, -0.975854610268, 2.0, 0.383738068755, -0.453840505264, 3.0, -0.388233439988, 2.31248906029, -0.383569551746, 0.516126872224, -0.994210477364, 1.0, 0.415462541361, -1.0, 0.066019312782, 2.94544656526, 3.0, -0.0708804247868, 3.0, 2.61039950974, 0.0590465087079, -0.79331914236, 1.02636535826, 0.907066356003, 1.67610782873, 2.46513548963, -0.879668177008, 0.382551775996, 2.72010053421, 1.74869968554, 2.45301278136, -0.276162307818, 1.86505445931, 2.20662966873, 1.50440698433, 2.16905587108, 1.15903740836, 1.66545887153, 0.0, 1.74974421338, 1.93101158434, -1.0, 3.0, 1.86603951509, 0.584522486166, 1e+32
-0.722371819919, 2.99889880012, 0.111115862131, 1.57286774372, 1.87040244316, -0.417848548452, 1.22201608434, -0.504788731004, 1.66449910726, -0.953540934067, 2.96428624521, 1.82535339604, 0.0, 1.94722171264, 0.0, 2.69757515409, 1.90657166568, 2.81387151529, -0.761239892451, 1.17047867793, 2.0, -0.151285537582, 2.0, 1.86983345001, 2.42934640781, -0.601902510393, -0.52248148383, -0.105476953023, -0.657454128989, 0.0, -0.994375494335, 1.49736016116, -0.669336201036, -0.415832244768, -0.167080066555, 0.425516889637, -1.0, 2.97203659553, 1.53282005256, 2.83587487515, 0.439325428713, 0.418075052433, 2.57314447532, 0.0, 0.738601786419, 0.945066315885, 0.831742846548, 1.82623915524, 2.90206028116, 1.0, 1e+32
